time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.5,284.09124999999995,15.169999999999959,-0.02500000000009095,1141.28375,476.4937500000001,361.6300000000001,8.428750000000008,1748.08625,994.09125,1860.16,37.57,39.32
13.6,304.84124999999995,16.41999999999996,-0.02500000000009095,1191.40875,507.2437500000001,380.6300000000001,8.928750000000008,1834.83625,1038.21625,1896.66,37.58,39.4
13.7,326.34124999999995,17.66999999999996,0.09999999999990905,1238.28375,538.1187500000001,399.1300000000001,9.178750000000008,1913.71125,1080.34125,1929.91,37.58,39.42
13.8,348.21624999999995,18.79499999999996,0.09999999999990905,1281.15875,568.4937500000001,417.1300000000001,9.678750000000008,1984.21125,1120.09125,1960.035,37.57,39.44
13.9,370.09124999999995,20.16999999999996,-0.02500000000009095,1320.03375,597.9937500000001,434.3800000000001,10.053750000000008,2046.08625,1157.34125,1987.41,37.57,39.43
14.0,392.71624999999995,21.41999999999996,0.09999999999990905,1355.90875,627.2437500000001,451.1300000000001,10.428750000000008,2101.5862500000003,1192.59125,2012.66,37.58,39.42
14.1,415.59124999999995,22.66999999999996,0.09999999999990905,1388.65875,655.8687500000001,467.1300000000001,10.678750000000008,2150.5862500000003,1225.84125,2035.91,37.6,39.49
14.2,438.34124999999995,24.04499999999996,0.09999999999990905,1418.28375,683.2437500000001,482.3800000000001,10.928750000000008,2193.3362500000003,1256.84125,2056.91,37.58,39.5
14.3,461.59124999999995,25.54499999999996,0.09999999999990905,1445.53375,709.9937500000001,497.1300000000001,11.178750000000008,2231.5862500000003,1286.21625,2076.285,37.58,39.55
14.4,484.96624999999995,26.79499999999996,0.22499999999990905,1470.53375,735.8687500000001,511.2550000000001,11.553750000000008,2265.4612500000003,1313.84125,2093.91,37.58,39.61
14.5,508.21624999999995,28.16999999999996,0.09999999999990905,1493.15875,760.3687500000001,524.6300000000001,11.928750000000008,2295.2112500000003,1339.46625,2109.91,37.58,39.58
14.6,531.71625,29.79499999999996,0.22499999999990905,1514.03375,784.1187500000001,537.6300000000001,12.303750000000008,2322.0862500000003,1363.84125,2125.035,37.57,39.62
14.7,555.34125,31.29499999999996,0.22499999999990905,1533.15875,806.7437500000001,549.7550000000001,12.553750000000008,2345.9612500000003,1386.59125,2138.91,37.58,39.61
14.8,578.71625,32.66999999999996,0.34999999999990905,1550.53375,828.2437500000001,561.2550000000001,12.803750000000008,2367.2112500000003,1407.84125,2151.535,37.58,39.64
14.9,602.21625,34.29499999999996,0.34999999999990905,1566.65875,848.9937500000001,572.3800000000001,13.053750000000008,2386.4612500000003,1427.96625,2163.285,37.6,39.69
15.0,625.71625,35.79499999999996,0.34999999999990905,1581.53375,868.7437500000001,582.7550000000001,13.428750000000008,2403.8362500000003,1446.84125,2173.91,37.6,39.71
15.1,648.71625,37.54499999999996,0.34999999999990905,1595.03375,887.2437500000001,592.6300000000001,13.678750000000008,2419.2112500000003,1464.34125,2183.66,37.58,39.76
15.2,672.09125,39.04499999999996,0.47499999999990905,1607.65875,904.9937500000001,601.8800000000001,13.928750000000008,2433.2112500000003,1480.96625,2192.91,37.58,39.76
15.3,694.71625,40.66999999999996,0.47499999999990905,1619.28375,921.7437500000001,610.7550000000001,14.303750000000008,2445.8362500000003,1496.34125,2201.41,37.58,39.74
15.4,717.59125,42.29499999999996,0.599999999999909,1630.03375,937.6187500000001,619.1300000000001,14.553750000000008,2457.3362500000003,1510.96625,2209.535,37.57,39.83
15.5,740.21625,43.91999999999996,0.47499999999990905,1640.15875,952.7437500000001,627.0050000000001,14.928750000000008,2467.7112500000003,1524.71625,2217.035,37.58,39.8
15.6,762.34125,45.66999999999996,0.599999999999909,1649.40875,966.7437500000001,634.3800000000001,15.053750000000008,2477.0862500000003,1537.46625,2224.035,37.6,39.87
15.7,784.34125,47.29499999999996,0.599999999999909,1658.03375,980.1187500000001,641.3800000000001,15.428750000000008,2485.5862500000003,1549.71625,2230.535,37.61,39.88
15.8,806.09125,49.04499999999996,0.724999999999909,1666.15875,992.7437500000001,648.0050000000001,15.678750000000008,2493.4612500000003,1561.09125,2236.66,37.61,39.88
15.9,827.34125,50.79499999999996,0.724999999999909,1673.53375,1004.4937500000001,654.1300000000001,15.803750000000008,2500.4612500000003,1571.71625,2242.285,37.61,39.86
16.0,848.46625,52.54499999999996,0.849999999999909,1680.65875,1015.6187500000001,659.8800000000001,16.178750000000008,2506.9612500000003,1581.84125,2247.66,37.6,39.91
16.1,869.21625,54.29499999999996,0.849999999999909,1687.15875,1025.99375,665.3800000000001,16.553750000000008,2512.8362500000003,1591.34125,2252.535,37.6,39.96
16.2,889.34125,56.04499999999996,0.849999999999909,1693.28375,1035.74375,670.5050000000001,16.678750000000008,2518.3362500000003,1600.21625,2257.16,37.58,39.96
16.3,909.34125,57.91999999999996,0.974999999999909,1698.90875,1044.86875,675.2550000000001,16.928750000000008,2523.3362500000003,1608.71625,2261.535,37.58,39.96
16.4,929.09125,59.66999999999996,0.974999999999909,1704.28375,1053.49375,679.7550000000001,17.178750000000008,2527.8362500000003,1616.71625,2265.535,37.61,39.97
16.5,948.09125,61.41999999999996,1.099999999999909,1709.15875,1061.36875,684.0050000000001,17.428750000000008,2532.0862500000003,1624.09125,2269.16,37.58,40.04
16.6,966.84125,63.29499999999996,1.099999999999909,1713.78375,1068.99375,687.8800000000001,17.678750000000008,2535.9612500000003,1631.21625,2272.66,37.61,39.98
16.7,985.34125,65.16999999999996,1.224999999999909,1718.03375,1075.99375,691.5050000000001,17.803750000000008,2539.4612500000003,1637.96625,2276.035,37.61,40.0
16.8,1003.09125,66.91999999999996,1.224999999999909,1722.15875,1082.36875,694.8800000000001,18.178750000000008,2542.7112500000003,1644.21625,2279.035,37.61,40.01
16.9,1020.71625,68.91999999999996,1.224999999999909,1725.90875,1088.36875,698.0050000000001,18.428750000000008,2545.7112500000003,1650.09125,2281.91,37.57,40.08
17.0,1037.84125,70.66999999999996,1.349999999999909,1729.40875,1094.11875,700.8800000000001,18.428750000000008,2548.3362500000003,1655.71625,2284.535,37.6,40.11
17.1,1054.46625,72.54499999999996,1.474999999999909,1732.53375,1099.24375,703.5050000000001,18.678750000000008,2550.8362500000003,1660.96625,2287.16,37.58,40.02
17.2,1070.71625,74.54499999999996,1.474999999999909,1735.65875,1103.99375,706.0050000000001,18.803750000000008,2553.2112500000003,1665.96625,2289.41,37.6,40.1
17.3,1086.59125,76.29499999999996,1.599999999999909,1738.40875,1108.49375,708.2550000000001,19.053750000000008,2555.4612500000003,1670.71625,2291.66,37.6,40.13
17.4,1101.84125,78.16999999999996,1.599999999999909,1741.03375,1112.49375,710.2550000000001,19.053750000000008,2557.4612500000003,1675.09125,2293.785,37.58,40.17
17.5,1116.84125,80.04499999999996,1.599999999999909,1743.40875,1116.24375,712.1300000000001,19.553750000000008,2559.2112500000003,1679.34125,2295.785,37.6,40.19
17.6,1131.34125,82.04499999999996,1.724999999999909,1745.65875,1119.74375,713.7550000000001,19.553750000000008,2560.8362500000003,1683.34125,2297.535,37.58,40.15
17.7,1145.34125,83.91999999999996,1.724999999999909,1747.65875,1122.74375,715.2550000000001,19.678750000000008,2562.3362500000003,1687.09125,2299.285,37.63,40.18
17.8,1159.09125,85.79499999999996,1.724999999999909,1749.65875,1125.61875,716.6300000000001,20.053750000000008,2563.8362500000003,1690.59125,2300.785,37.58,40.15
17.9,1172.34125,87.79499999999996,1.849999999999909,1751.40875,1128.24375,717.8800000000001,20.053750000000008,2565.2112500000003,1693.96625,2302.285,37.6,40.23
18.0,1185.09125,89.66999999999996,1.849999999999909,1753.03375,1130.49375,719.0050000000001,20.303750000000008,2566.3362500000003,1697.21625,2303.535,37.58,40.18
18.1,1197.59125,91.66999999999996,1.974999999999909,1754.53375,1132.49375,719.8800000000001,20.553750000000008,2567.4612500000003,1700.21625,2304.785,37.6,40.17
18.2,1209.59125,93.66999999999996,2.099999999999909,1755.78375,1134.36875,720.7550000000001,20.928750000000008,2568.4612500000003,1702.96625,2305.91,37.6,40.23
18.3,1221.21625,95.54499999999996,2.099999999999909,1757.03375,1135.86875,721.5050000000001,20.803750000000008,2569.3362500000003,1705.59125,2307.035,37.6,40.28
18.4,1232.59125,97.41999999999996,2.099999999999909,1758.15875,1137.24375,722.0050000000001,21.178750000000008,2570.2112500000003,1708.21625,2308.035,37.58,40.24
18.5,1243.34125,99.29499999999996,2.224999999999909,1759.15875,1138.36875,722.5050000000001,21.428750000000008,2570.9612500000003,1710.46625,2308.91,37.58,40.24
18.6,1253.84125,101.41999999999996,2.349999999999909,1759.90875,1139.36875,722.7550000000001,21.553750000000008,2571.7112500000003,1712.84125,2309.66,37.6,40.3
18.7,1264.09125,103.29499999999996,2.349999999999909,1760.78375,1140.11875,723.0050000000001,21.553750000000008,2572.2112500000003,1714.84125,2310.535,37.57,40.32
18.8,1273.84125,105.16999999999996,2.474999999999909,1761.40875,1140.61875,723.1300000000001,21.678750000000008,2572.8362500000003,1716.96625,2311.16,37.58,40.27
18.9,1283.21625,107.16999999999996,2.474999999999909,1762.03375,1141.11875,723.1300000000001,21.928750000000008,2573.3362500000003,1718.84125,2311.785,37.61,40.32
19.0,1292.46625,109.04499999999996,2.599999999999909,1762.53375,1141.36875,723.0050000000001,21.928750000000008,2573.7112500000003,1720.59125,2312.285,37.57,40.3
19.1,1301.09125,111.04499999999996,2.599999999999909,1762.90875,1141.49375,722.7550000000001,22.178750000000008,2574.0862500000003,1722.21625,2312.785,37.57,40.32
19.2,1309.46625,113.04499999999996,2.599999999999909,1763.15875,1141.36875,722.3800000000001,22.428750000000008,2574.4612500000003,1723.71625,2313.285,37.58,40.33
19.3,1317.71625,114.91999999999996,2.724999999999909,1763.40875,1141.11875,722.0050000000001,22.803750000000008,2574.7112500000003,1725.21625,2313.535,37.58,40.36
19.4,1325.46625,116.79499999999996,2.724999999999909,1763.53375,1140.86875,721.5050000000001,22.553750000000008,2574.9612500000003,1726.59125,2313.785,37.57,40.35
19.5,1333.09125,118.79499999999996,2.849999999999909,1763.65875,1140.24375,721.0050000000001,22.928750000000008,2575.0862500000003,1727.84125,2314.035,37.6,40.32
19.6,1340.34125,120.79499999999996,2.849999999999909,1763.78375,1139.74375,720.3800000000001,23.053750000000008,2575.2112500000003,1728.96625,2314.285,37.61,40.36
19.7,1347.21625,122.66999999999996,2.974999999999909,1763.78375,1138.99375,719.6300000000001,23.303750000000008,2575.3362500000003,1730.09125,2314.41,37.6,40.42
19.8,1353.96625,124.54499999999996,2.974999999999909,1763.53375,1138.11875,719.0050000000001,23.178750000000008,2575.3362500000003,1731.21625,2314.535,37.58,40.33
19.9,1360.34125,126.54499999999996,3.099999999999909,1763.40875,1137.11875,718.0050000000001,23.178750000000008,2575.3362500000003,1732.09125,2314.535,37.6,40.38
20.0,1366.46625,128.54499999999996,3.099999999999909,1763.15875,1135.99375,717.1300000000001,23.428750000000008,2575.3362500000003,1733.09125,2314.535,37.58,40.35
20.1,1372.34125,130.41999999999996,3.099999999999909,1762.78375,1134.86875,716.1300000000001,23.803750000000008,2575.3362500000003,1733.84125,2314.66,37.6,40.36
20.2,1377.96625,132.29499999999996,3.224999999999909,1762.40875,1133.49375,715.0050000000001,23.553750000000008,2575.2112500000003,1734.71625,2314.535,37.6,40.42
20.3,1383.34125,134.16999999999996,3.224999999999909,1762.03375,1132.24375,714.0050000000001,23.803750000000008,2575.0862500000003,1735.34125,2314.535,37.58,40.35
20.4,1388.59125,136.04499999999996,3.349999999999909,1761.53375,1130.61875,712.8800000000001,24.053750000000008,2574.9612500000003,1735.96625,2314.285,37.57,40.38
20.5,1393.59125,138.04499999999996,3.349999999999909,1761.03375,1129.11875,711.6300000000001,24.178750000000008,2574.7112500000003,1736.46625,2314.035,37.61,40.34
20.6,1398.34125,139.79499999999996,3.349999999999909,1760.53375,1127.49375,710.5050000000001,24.053750000000008,2574.5862500000003,1736.96625,2313.91,37.6,40.36
20.7,1402.84125,141.79499999999996,3.474999999999909,1759.90875,1125.74375,709.1300000000001,24.178750000000008,2574.3362500000003,1737.46625,2313.66,37.58,40.38
20.8,1407.21625,143.66999999999996,3.599999999999909,1759.15875,1123.86875,707.8800000000001,24.428750000000008,2574.0862500000003,1737.84125,2313.41,37.57,40.39
20.9,1411.34125,145.41999999999996,3.599999999999909,1758.40875,1121.86875,706.5050000000001,24.553750000000008,2573.7112500000003,1738.21625,2313.16,37.6,40.38
21.0,1415.21625,147.29499999999996,3.724999999999909,1757.78375,1119.86875,705.1300000000001,24.553750000000008,2573.4612500000003,1738.59125,2312.785,37.6,40.39
21.1,1419.09125,149.16999999999996,3.724999999999909,1756.90875,1117.86875,703.6300000000001,24.678750000000008,2573.2112500000003,1738.84125,2312.41,37.61,40.41
21.2,1422.59125,150.91999999999996,3.724999999999909,1756.03375,1115.74375,702.1300000000001,24.803750000000008,2572.8362500000003,1739.09125,2312.035,37.6,40.44
21.3,1426.09125,152.79499999999996,3.849999999999909,1755.15875,1113.49375,700.6300000000001,24.928750000000008,2572.3362500000003,1739.21625,2311.66,37.57,40.42
21.4,1429.34125,154.66999999999996,3.849999999999909,1754.15875,1111.24375,699.1300000000001,24.928750000000008,2572.0862500000003,1739.34125,2311.16,37.6,40.36
21.5,1432.34125,156.41999999999996,3.974999999999909,1753.15875,1108.74375,697.5050000000001,24.803750000000008,2571.5862500000003,1739.59125,2310.66,37.57,40.39
21.6,1435.34125,158.16999999999996,3.974999999999909,1752.15875,1106.36875,695.8800000000001,24.928750000000008,2571.2112500000003,1739.59125,2310.16,37.58,40.38
21.7,1438.21625,159.91999999999996,3.974999999999909,1751.15875,1103.99375,694.1300000000001,25.053750000000008,2570.7112500000003,1739.59125,2309.66,37.6,40.39
21.8,1440.71625,161.79499999999996,4.099999999999909,1750.15875,1101.24375,692.5050000000001,25.303750000000008,2570.2112500000003,1739.71625,2309.035,37.6,40.42
21.9,1443.34125,163.41999999999996,4.099999999999909,1748.90875,1098.61875,690.7550000000001,25.303750000000008,2569.5862500000003,1739.59125,2308.41,37.58,40.36
22.0,1445.71625,165.29499999999996,4.099999999999909,1747.90875,1095.86875,689.0050000000001,25.303750000000008,2569.0862500000003,1739.59125,2307.785,37.6,40.35
22.1,1447.96625,167.04499999999996,4.099999999999909,1746.65875,1092.99375,687.2550000000001,25.553750000000008,2568.5862500000003,1739.46625,2307.16,37.58,40.36
22.2,1450.09125,168.79499999999996,4.224999999999909,1745.40875,1090.11875,685.5050000000001,25.553750000000008,2568.0862500000003,1739.34125,2306.535,37.61,40.38
22.3,1452.09125,170.54499999999996,4.224999999999909,1744.28375,1087.24375,683.6300000000001,25.553750000000008,2567.4612500000003,1739.21625,2305.91,37.61,40.38
22.4,1453.96625,172.29499999999996,4.349999999999909,1743.03375,1084.24375,681.8800000000001,25.553750000000008,2566.8362500000003,1739.09125,2305.16,37.6,40.36
22.5,1455.71625,173.91999999999996,4.349999999999909,1741.78375,1081.24375,680.0050000000001,25.803750000000008,2566.3362500000003,1738.84125,2304.535,37.61,40.36
22.6,1457.46625,175.66999999999996,4.349999999999909,1740.53375,1078.11875,678.1300000000001,25.803750000000008,2565.7112500000003,1738.59125,2303.785,37.58,40.39
22.7,1458.96625,177.29499999999996,4.349999999999909,1739.15875,1074.99375,676.2550000000001,25.928750000000008,2564.9612500000003,1738.34125,2303.035,37.61,40.4
22.8,1460.46625,179.04499999999996,4.474999999999909,1737.78375,1071.86875,674.2550000000001,26.053750000000008,2564.3362500000003,1738.09125,2302.285,37.58,40.35
22.9,1461.71625,180.54499999999996,4.474999999999909,1736.40875,1068.74375,672.3800000000001,26.303750000000008,2563.7112500000003,1737.71625,2301.535,37.6,40.41
23.0,1463.09125,182.16999999999996,4.474999999999909,1735.03375,1065.61875,670.2550000000001,26.178750000000008,2563.0862500000003,1737.34125,2300.785,37.6,40.36
23.1,1464.21625,183.79499999999996,4.599999999999909,1733.78375,1062.36875,668.2550000000001,26.303750000000008,2562.3362500000003,1736.96625,2300.035,37.6,40.38
23.2,1465.34125,185.41999999999996,4.599999999999909,1732.28375,1059.24375,666.2550000000001,26.303750000000008,2561.7112500000003,1736.59125,2299.16,37.6,40.36
23.3,1466.34125,187.04499999999996,4.599999999999909,1730.78375,1055.86875,664.1300000000001,26.553750000000008,2560.9612500000003,1736.21625,2298.41,37.58,40.35
23.4,1467.21625,188.66999999999996,4.599999999999909,1729.28375,1052.61875,662.1300000000001,26.178750000000008,2560.3362500000003,1735.84125,2297.535,37.6,40.39
23.5,1468.09125,190.16999999999996,4.724999999999909,1727.78375,1049.24375,660.0050000000001,26.303750000000008,2559.5862500000003,1735.34125,2296.66,37.57,40.39
