time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
217.1,31.183749999999918,10.526250000000005,1.1050000000000182,-2.0712499999999636,-0.7837500000000546,1.2112499999998363,1.125,38.49375000000009,86.87625000000003,43.20749999999998,37.02,42.16
217.2,31.058749999999918,10.526250000000005,0.9800000000000182,-2.1962499999999636,-0.7837500000000546,1.2112499999998363,1.125,38.24375000000009,86.62625000000003,43.08249999999998,37.02,42.13
217.3,31.058749999999918,10.526250000000005,0.9800000000000182,-2.1962499999999636,-0.7837500000000546,1.2112499999998363,1.375,38.11875000000009,86.50125000000003,42.95749999999998,37.03,42.14
217.4,30.933749999999918,10.526250000000005,0.9800000000000182,-2.1962499999999636,-0.7837500000000546,1.2112499999998363,1.25,37.86875000000009,86.25125000000003,42.83249999999998,37.03,42.14
217.5,30.808749999999918,10.401250000000005,0.9800000000000182,-2.3212499999999636,-0.7837500000000546,1.2112499999998363,1.125,37.74375000000009,86.12625000000003,42.70749999999998,37.0,42.15
217.6,30.808749999999918,10.401250000000005,0.9800000000000182,-2.3212499999999636,-0.7837500000000546,1.2112499999998363,1.25,37.49375000000009,86.00125000000003,42.58249999999998,37.0,42.16
217.7,30.683749999999918,10.401250000000005,0.9800000000000182,-2.4462499999999636,-0.7837500000000546,1.2112499999998363,1.125,37.36875000000009,85.75125000000003,42.45749999999998,37.02,42.12
217.8,30.558749999999918,10.276250000000005,0.9800000000000182,-2.4462499999999636,-0.7837500000000546,1.2112499999998363,1.125,37.24375000000009,85.62625000000003,42.33249999999998,37.0,42.12
217.9,30.558749999999918,10.276250000000005,0.9800000000000182,-2.5712499999999636,-0.7837500000000546,1.2112499999998363,1.375,37.11875000000009,85.50125000000003,42.20749999999998,37.0,42.13
218.0,30.433749999999918,10.276250000000005,0.9800000000000182,-2.5712499999999636,-0.7837500000000546,1.2112499999998363,1.25,36.86875000000009,85.25125000000003,42.08249999999998,37.02,42.15
218.1,30.433749999999918,10.276250000000005,0.9800000000000182,-2.6962499999999636,-0.7837500000000546,1.2112499999998363,1.375,36.74375000000009,85.12625000000003,41.95749999999998,37.02,42.09
218.2,30.308749999999918,10.276250000000005,0.9800000000000182,-2.6962499999999636,-0.7837500000000546,1.3362499999998363,1.125,36.49375000000009,85.00125000000003,41.83249999999998,37.0,42.16
218.3,30.183749999999918,10.276250000000005,0.9800000000000182,-2.6962499999999636,-0.7837500000000546,1.3362499999998363,1.25,36.36875000000009,84.75125000000003,41.70749999999998,37.05,42.2
218.4,30.183749999999918,10.276250000000005,0.9800000000000182,-2.8212499999999636,-0.7837500000000546,1.3362499999998363,1.375,36.24375000000009,84.50125000000003,41.58249999999998,37.0,42.15
218.5,30.058749999999918,10.276250000000005,0.9800000000000182,-2.8212499999999636,-0.7837500000000546,1.3362499999998363,1.25,35.99375000000009,84.37625000000003,41.45749999999998,37.03,42.15
218.6,30.058749999999918,10.276250000000005,0.9800000000000182,-2.9462499999999636,-0.7837500000000546,1.3362499999998363,1.125,35.86875000000009,84.25125000000003,41.20749999999998,37.0,42.15
218.7,29.933749999999918,10.276250000000005,0.9800000000000182,-2.9462499999999636,-0.7837500000000546,1.3362499999998363,1.125,35.61875000000009,84.00125000000003,41.20749999999998,37.0,42.13
218.8,29.808749999999918,10.276250000000005,0.9800000000000182,-3.0712499999999636,-0.7837500000000546,1.3362499999998363,1.125,35.49375000000009,83.87625000000003,41.08249999999998,37.0,42.16
218.9,29.808749999999918,10.276250000000005,0.9800000000000182,-3.0712499999999636,-0.7837500000000546,1.3362499999998363,1.125,35.36875000000009,83.62625000000003,40.83249999999998,37.02,42.12
219.0,29.683749999999918,10.151250000000005,0.9800000000000182,-3.0712499999999636,-0.6587500000000546,1.3362499999998363,1.25,35.24375000000009,83.50125000000003,40.83249999999998,37.02,42.16
219.1,29.683749999999918,10.276250000000005,0.9800000000000182,-3.1962499999999636,-0.6587500000000546,1.3362499999998363,1.25,34.99375000000009,83.37625000000003,40.58249999999998,36.99,42.16
219.2,29.558749999999918,10.276250000000005,0.9800000000000182,-3.1962499999999636,-0.6587500000000546,1.4612499999998363,1.125,34.86875000000009,83.25125000000003,40.58249999999998,37.02,42.16
219.3,29.558749999999918,10.151250000000005,0.9800000000000182,-3.3212499999999636,-0.7837500000000546,1.4612499999998363,1.125,34.74375000000009,83.12625000000003,40.45749999999998,37.02,42.12
219.4,29.433749999999918,10.151250000000005,0.9800000000000182,-3.3212499999999636,-0.6587500000000546,1.3362499999998363,1.0,34.49375000000009,82.87625000000003,40.33249999999998,37.02,42.15
219.5,29.308749999999918,10.151250000000005,0.9800000000000182,-3.4462499999999636,-0.6587500000000546,1.4612499999998363,1.125,34.36875000000009,82.75125000000003,40.20749999999998,37.0,42.15
219.6,29.308749999999918,10.151250000000005,0.9800000000000182,-3.4462499999999636,-0.6587500000000546,1.3362499999998363,1.0,34.24375000000009,82.62625000000003,40.08249999999998,36.99,42.19
219.7,29.183749999999918,10.151250000000005,0.9800000000000182,-3.5712499999999636,-0.7837500000000546,1.4612499999998363,1.125,34.11875000000009,82.50125000000003,39.95749999999998,37.03,42.17
219.8,29.183749999999918,10.151250000000005,0.9800000000000182,-3.5712499999999636,-0.7837500000000546,1.3362499999998363,1.125,33.86875000000009,82.25125000000003,39.83249999999998,37.02,42.21
219.9,29.058749999999918,10.151250000000005,0.8550000000000182,-3.6962499999999636,-0.6587500000000546,1.4612499999998363,1.125,33.74375000000009,82.12625000000003,39.83249999999998,37.02,42.13
220.0,28.933749999999918,10.026250000000005,0.8550000000000182,-3.6962499999999636,-0.6587500000000546,1.4612499999998363,1.125,33.49375000000009,82.00125000000003,39.70749999999998,37.0,42.16
220.1,28.933749999999918,10.026250000000005,0.9800000000000182,-3.8212499999999636,-0.6587500000000546,1.4612499999998363,1.25,33.49375000000009,81.75125000000003,39.45749999999998,37.0,42.16
220.2,28.808749999999918,10.026250000000005,0.8550000000000182,-3.6962499999999636,-0.6587500000000546,1.4612499999998363,1.125,33.24375000000009,81.75125000000003,39.45749999999998,37.0,42.16
220.3,28.808749999999918,10.151250000000005,0.8550000000000182,-3.8212499999999636,-0.6587500000000546,1.4612499999998363,1.125,33.11875000000009,81.50125000000003,39.33249999999998,37.02,42.15
220.4,28.808749999999918,10.151250000000005,0.8550000000000182,-3.9462499999999636,-0.6587500000000546,1.4612499999998363,1.125,32.86875000000009,81.37625000000003,39.20749999999998,37.02,42.16
220.5,28.683749999999918,10.151250000000005,0.9800000000000182,-3.9462499999999636,-0.6587500000000546,1.4612499999998363,1.125,32.74375000000009,81.25125000000003,39.08249999999998,37.0,42.13
220.6,28.558749999999918,10.026250000000005,0.9800000000000182,-3.9462499999999636,-0.6587500000000546,1.4612499999998363,1.125,32.61875000000009,81.12625000000003,38.95749999999998,37.02,42.13
220.7,28.558749999999918,10.026250000000005,0.8550000000000182,-4.071249999999964,-0.6587500000000546,1.4612499999998363,1.125,32.49375000000009,81.00125000000003,38.95749999999998,37.03,42.2
220.8,28.433749999999918,9.901250000000005,0.9800000000000182,-4.071249999999964,-0.6587500000000546,1.4612499999998363,1.125,32.24375000000009,80.87625000000003,38.83249999999998,37.0,42.16
220.9,28.433749999999918,9.901250000000005,0.9800000000000182,-4.071249999999964,-0.5337500000000546,1.4612499999998363,1.125,32.11875000000009,80.75125000000003,38.70749999999998,37.03,42.15
221.0,28.308749999999918,9.901250000000005,0.9800000000000182,-4.196249999999964,-0.6587500000000546,1.4612499999998363,1.0,31.99375000000009,80.50125000000003,38.58249999999998,37.03,42.17
221.1,28.183749999999918,9.901250000000005,0.9800000000000182,-4.196249999999964,-0.6587500000000546,1.4612499999998363,1.0,31.74375000000009,80.50125000000003,38.58249999999998,37.02,42.18
221.2,28.183749999999918,9.901250000000005,0.9800000000000182,-4.196249999999964,-0.6587500000000546,1.4612499999998363,1.0,31.61875000000009,80.37625000000003,38.45749999999998,37.02,42.2
221.3,28.058749999999918,9.901250000000005,0.9800000000000182,-4.321249999999964,-0.6587500000000546,1.4612499999998363,1.0,31.49375000000009,80.12625000000003,38.33249999999998,37.02,42.18
221.4,27.933749999999918,9.901250000000005,0.9800000000000182,-4.321249999999964,-0.5337500000000546,1.4612499999998363,1.0,31.36875000000009,80.00125000000003,38.20749999999998,37.05,42.17
221.5,27.933749999999918,9.901250000000005,0.9800000000000182,-4.446249999999964,-0.5337500000000546,1.4612499999998363,0.875,31.11875000000009,79.87625000000003,38.20749999999998,37.03,42.17
221.6,27.933749999999918,9.776250000000005,0.9800000000000182,-4.446249999999964,-0.6587500000000546,1.4612499999998363,0.875,30.99375000000009,79.87625000000003,38.08249999999998,37.02,42.15
221.7,27.808749999999918,9.776250000000005,0.9800000000000182,-4.446249999999964,-0.6587500000000546,1.3362499999998363,1.0,30.86875000000009,79.62625000000003,37.95749999999998,37.02,42.13
221.8,27.683749999999918,9.776250000000005,0.9800000000000182,-4.446249999999964,-0.6587500000000546,1.3362499999998363,1.0,30.74375000000009,79.50125000000003,37.83249999999998,37.0,42.18
221.9,27.683749999999918,9.776250000000005,0.9800000000000182,-4.571249999999964,-0.5337500000000546,1.4612499999998363,1.0,30.61875000000009,79.37625000000003,37.70749999999998,37.0,42.12
222.0,27.683749999999918,9.776250000000005,0.9800000000000182,-4.571249999999964,-0.5337500000000546,1.3362499999998363,1.0,30.49375000000009,79.12625000000003,37.70749999999998,37.05,42.17
222.1,27.558749999999918,9.651250000000005,0.9800000000000182,-4.696249999999964,-0.6587500000000546,1.3362499999998363,0.875,30.36875000000009,79.00125000000003,37.58249999999998,37.0,42.16
222.2,27.433749999999918,9.651250000000005,0.9800000000000182,-4.696249999999964,-0.6587500000000546,1.3362499999998363,1.0,30.11875000000009,78.87625000000003,37.45749999999998,37.03,42.15
222.3,27.308749999999918,9.651250000000005,0.9800000000000182,-4.696249999999964,-0.5337500000000546,1.3362499999998363,1.0,30.11875000000009,78.75125000000003,37.33249999999998,37.02,42.13
222.4,27.308749999999918,9.651250000000005,0.9800000000000182,-4.821249999999964,-0.5337500000000546,1.3362499999998363,1.0,29.86875000000009,78.62625000000003,37.20749999999998,37.03,42.15
222.5,27.183749999999918,9.651250000000005,0.9800000000000182,-4.821249999999964,-0.6587500000000546,1.3362499999998363,0.875,29.74375000000009,78.50125000000003,37.20749999999998,37.05,42.15
222.6,27.183749999999918,9.651250000000005,0.9800000000000182,-4.821249999999964,-0.5337500000000546,1.3362499999998363,0.875,29.61875000000009,78.25125000000003,37.08249999999998,37.03,42.2
222.7,27.058749999999918,9.651250000000005,0.9800000000000182,-4.946249999999964,-0.5337500000000546,1.3362499999998363,1.0,29.36875000000009,78.12625000000003,36.83249999999998,37.03,42.14
222.8,27.058749999999918,9.526250000000005,0.9800000000000182,-4.946249999999964,-0.6587500000000546,1.3362499999998363,1.0,29.24375000000009,78.00125000000003,36.83249999999998,37.03,42.18
222.9,26.933749999999918,9.526250000000005,0.9800000000000182,-4.946249999999964,-0.6587500000000546,1.2112499999998363,1.125,29.11875000000009,77.75125000000003,36.70749999999998,37.03,42.11
223.0,26.933749999999918,9.526250000000005,0.9800000000000182,-4.946249999999964,-0.5337500000000546,1.3362499999998363,1.0,28.99375000000009,77.50125000000003,36.58249999999998,37.03,42.2
223.1,26.808749999999918,9.651250000000005,0.9800000000000182,-4.946249999999964,-0.5337500000000546,1.3362499999998363,1.0,28.86875000000009,77.37625000000003,36.33249999999998,37.02,42.16
223.2,26.683749999999918,9.526250000000005,0.9800000000000182,-5.071249999999964,-0.5337500000000546,1.3362499999998363,0.875,28.74375000000009,77.25125000000003,36.20749999999998,37.0,42.19
223.3,26.683749999999918,9.526250000000005,0.9800000000000182,-5.071249999999964,-0.5337500000000546,1.2112499999998363,0.875,28.61875000000009,77.00125000000003,36.08249999999998,37.03,42.17
223.4,26.558749999999918,9.526250000000005,0.9800000000000182,-5.071249999999964,-0.5337500000000546,1.2112499999998363,1.0,28.49375000000009,76.75125000000003,35.83249999999998,37.03,42.17
223.5,26.558749999999918,9.526250000000005,0.9800000000000182,-5.071249999999964,-0.5337500000000546,1.3362499999998363,1.0,28.24375000000009,76.62625000000003,35.83249999999998,37.02,42.16
223.6,26.433749999999918,9.401250000000005,0.9800000000000182,-5.071249999999964,-0.5337500000000546,1.3362499999998363,0.875,28.11875000000009,76.50125000000003,35.70749999999998,37.02,42.15
223.7,26.433749999999918,9.526250000000005,0.9800000000000182,-5.196249999999964,-0.5337500000000546,1.2112499999998363,1.0,28.11875000000009,76.37625000000003,35.58249999999998,37.02,42.2
223.8,26.308749999999918,9.401250000000005,0.9800000000000182,-5.196249999999964,-0.5337500000000546,1.2112499999998363,1.0,27.86875000000009,76.12625000000003,35.33249999999998,37.02,42.2
223.9,26.183749999999918,9.401250000000005,0.9800000000000182,-5.321249999999964,-0.5337500000000546,1.2112499999998363,0.875,27.74375000000009,76.00125000000003,35.33249999999998,37.02,42.21
224.0,26.183749999999918,9.401250000000005,0.9800000000000182,-5.321249999999964,-0.5337500000000546,1.3362499999998363,1.0,27.61875000000009,75.87625000000003,35.20749999999998,37.0,42.18
224.1,26.058749999999918,9.401250000000005,0.9800000000000182,-5.321249999999964,-0.5337500000000546,1.2112499999998363,0.875,27.49375000000009,75.75125000000003,35.08249999999998,37.02,42.21
224.2,26.058749999999918,9.401250000000005,0.8550000000000182,-5.321249999999964,-0.5337500000000546,1.2112499999998363,1.0,27.24375000000009,75.62625000000003,34.95749999999998,37.0,42.18
224.3,25.933749999999918,9.401250000000005,0.9800000000000182,-5.446249999999964,-0.5337500000000546,1.2112499999998363,1.0,27.11875000000009,75.37625000000003,34.95749999999998,37.02,42.16
224.4,25.933749999999918,9.401250000000005,0.9800000000000182,-5.446249999999964,-0.5337500000000546,1.2112499999998363,1.0,26.99375000000009,75.25125000000003,34.83249999999998,36.99,42.19
224.5,25.808749999999918,9.276250000000005,0.8550000000000182,-5.446249999999964,-0.5337500000000546,1.2112499999998363,1.25,26.86875000000009,75.00125000000003,34.70749999999998,37.02,42.16
224.6,25.808749999999918,9.401250000000005,0.8550000000000182,-5.446249999999964,-0.5337500000000546,1.2112499999998363,1.125,26.74375000000009,75.00125000000003,34.58249999999998,37.02,42.18
224.7,25.683749999999918,9.401250000000005,0.8550000000000182,-5.571249999999964,-0.5337500000000546,1.2112499999998363,1.0,26.61875000000009,74.87625000000003,34.45749999999998,37.0,42.22
224.8,25.558749999999918,9.276250000000005,0.8550000000000182,-5.571249999999964,-0.5337500000000546,1.2112499999998363,1.125,26.36875000000009,74.62625000000003,34.33249999999998,37.0,42.21
224.9,25.558749999999918,9.401250000000005,0.8550000000000182,-5.571249999999964,-0.5337500000000546,1.2112499999998363,1.125,26.24375000000009,74.50125000000003,34.20749999999998,37.02,42.2
225.0,25.558749999999918,9.276250000000005,0.8550000000000182,-5.696249999999964,-0.5337500000000546,1.2112499999998363,1.0,26.11875000000009,74.37625000000003,34.08249999999998,37.03,42.17
225.1,25.433749999999918,9.276250000000005,0.8550000000000182,-5.696249999999964,-0.5337500000000546,1.2112499999998363,1.0,25.99375000000009,74.12625000000003,33.95749999999998,37.03,42.2
225.2,25.308749999999918,9.276250000000005,0.8550000000000182,-5.821249999999964,-0.5337500000000546,1.0862499999998363,1.125,25.86875000000009,74.00125000000003,33.83249999999998,37.03,42.14
225.3,25.308749999999918,9.276250000000005,0.8550000000000182,-5.821249999999964,-0.40875000000005457,1.2112499999998363,1.0,25.74375000000009,73.87625000000003,33.83249999999998,37.02,42.2
225.4,25.183749999999918,9.276250000000005,0.8550000000000182,-5.821249999999964,-0.5337500000000546,1.2112499999998363,1.0,25.61875000000009,73.75125000000003,33.58249999999998,37.03,42.21
225.5,25.183749999999918,9.276250000000005,0.8550000000000182,-5.821249999999964,-0.5337500000000546,1.0862499999998363,1.0,25.36875000000009,73.62625000000003,33.58249999999998,37.02,42.21
225.6,25.058749999999918,9.276250000000005,0.8550000000000182,-5.946249999999964,-0.5337500000000546,1.2112499999998363,1.0,25.24375000000009,73.50125000000003,33.45749999999998,37.02,42.2
225.7,25.058749999999918,9.151250000000005,0.8550000000000182,-5.946249999999964,-0.40875000000005457,1.0862499999998363,1.125,25.11875000000009,73.37625000000003,33.33249999999998,37.03,42.15
225.8,24.933749999999918,9.026250000000005,0.8550000000000182,-6.071249999999964,-0.5337500000000546,1.2112499999998363,1.0,24.99375000000009,73.25125000000003,33.33249999999998,37.02,42.16
225.9,24.808749999999918,9.151250000000005,0.8550000000000182,-6.071249999999964,-0.5337500000000546,1.0862499999998363,1.0,24.86875000000009,73.12625000000003,33.20749999999998,37.02,42.21
226.0,24.808749999999918,9.151250000000005,0.7300000000000182,-6.071249999999964,-0.5337500000000546,1.0862499999998363,0.875,24.74375000000009,73.00125000000003,33.08249999999998,37.05,42.2
226.1,24.683749999999918,9.151250000000005,0.8550000000000182,-6.071249999999964,-0.5337500000000546,1.0862499999998363,1.0,24.61875000000009,72.87625000000003,32.95749999999998,37.02,42.18
226.2,24.683749999999918,9.151250000000005,0.8550000000000182,-6.196249999999964,-0.5337500000000546,1.0862499999998363,0.875,24.36875000000009,72.75125000000003,32.95749999999998,37.0,42.19
226.3,24.558749999999918,9.026250000000005,0.8550000000000182,-6.196249999999964,-0.5337500000000546,1.0862499999998363,0.875,24.24375000000009,72.62625000000003,32.83249999999998,37.03,42.2
226.4,24.558749999999918,8.901250000000005,0.8550000000000182,-6.196249999999964,-0.5337500000000546,1.2112499999998363,0.875,24.11875000000009,72.50125000000003,32.83249999999998,37.03,42.2
226.5,24.433749999999918,9.026250000000005,0.8550000000000182,-6.321249999999964,-0.5337500000000546,1.0862499999998363,0.875,23.99375000000009,72.37625000000003,32.58249999999998,37.02,42.16
226.6,24.433749999999918,9.026250000000005,0.8550000000000182,-6.321249999999964,-0.5337500000000546,1.0862499999998363,0.875,23.86875000000009,72.25125000000003,32.58249999999998,37.02,42.2
226.7,24.308749999999918,9.026250000000005,0.8550000000000182,-6.446249999999964,-0.5337500000000546,1.0862499999998363,0.875,23.74375000000009,72.12625000000003,32.45749999999998,37.03,42.21
226.8,24.308749999999918,8.901250000000005,0.8550000000000182,-6.446249999999964,-0.5337500000000546,1.0862499999998363,0.875,23.61875000000009,71.87625000000003,32.33249999999998,37.03,42.15
226.9,24.183749999999918,9.026250000000005,0.8550000000000182,-6.446249999999964,-0.5337500000000546,1.2112499999998363,0.875,23.49375000000009,71.75125000000003,32.20749999999998,37.03,42.2
227.0,24.183749999999918,8.901250000000005,0.8550000000000182,-6.446249999999964,-0.5337500000000546,1.0862499999998363,0.75,23.24375000000009,71.62625000000003,32.08249999999998,37.03,42.24
227.1,24.058749999999918,8.901250000000005,0.8550000000000182,-6.446249999999964,-0.5337500000000546,1.0862499999998363,0.875,23.24375000000009,71.50125000000003,32.08249999999998,37.05,42.21
227.2,24.058749999999918,8.901250000000005,0.8550000000000182,-6.571249999999964,-0.5337500000000546,1.0862499999998363,0.75,22.99375000000009,71.37625000000003,31.832499999999982,37.02,42.21
227.3,23.933749999999918,8.901250000000005,0.8550000000000182,-6.571249999999964,-0.5337500000000546,1.0862499999998363,0.75,22.86875000000009,71.25125000000003,31.832499999999982,37.02,42.21
227.4,23.933749999999918,8.901250000000005,0.8550000000000182,-6.571249999999964,-0.6587500000000546,1.0862499999998363,0.875,22.74375000000009,71.12625000000003,31.707499999999982,37.03,42.2
227.5,23.808749999999918,8.776250000000005,0.8550000000000182,-6.696249999999964,-0.6587500000000546,1.0862499999998363,0.75,22.61875000000009,71.00125000000003,31.582499999999982,37.05,42.2
227.6,23.808749999999918,8.901250000000005,0.9800000000000182,-6.696249999999964,-0.6587500000000546,1.0862499999998363,0.875,22.36875000000009,70.87625000000003,31.582499999999982,37.03,42.21
227.7,23.683749999999918,8.776250000000005,0.9800000000000182,-6.696249999999964,-0.5337500000000546,1.0862499999998363,0.75,22.36875000000009,70.75125000000003,31.457499999999982,37.0,42.19
227.8,23.683749999999918,8.776250000000005,0.9800000000000182,-6.696249999999964,-0.5337500000000546,1.0862499999998363,0.875,22.24375000000009,70.62625000000003,31.332499999999982,37.05,42.21
227.9,23.683749999999918,8.776250000000005,0.9800000000000182,-6.821249999999964,-0.6587500000000546,0.9612499999998363,0.875,22.11875000000009,70.37625000000003,31.207499999999982,37.02,42.21
228.0,23.558749999999918,8.776250000000005,0.8550000000000182,-6.821249999999964,-0.5337500000000546,0.9612499999998363,0.75,21.99375000000009,70.25125000000003,31.082499999999982,37.03,42.23
228.1,23.433749999999918,8.776250000000005,0.8550000000000182,-6.821249999999964,-0.5337500000000546,0.9612499999998363,0.75,21.86875000000009,70.12625000000003,30.957499999999982,37.03,42.24
228.2,23.433749999999918,8.776250000000005,0.9800000000000182,-6.946249999999964,-0.5337500000000546,0.9612499999998363,0.875,21.61875000000009,70.00125000000003,30.957499999999982,37.02,42.22
228.3,23.308749999999918,8.776250000000005,0.9800000000000182,-6.946249999999964,-0.5337500000000546,0.9612499999998363,0.75,21.49375000000009,69.87625000000003,30.832499999999982,37.0,42.16
228.4,23.308749999999918,8.776250000000005,0.8550000000000182,-6.946249999999964,-0.6587500000000546,0.9612499999998363,0.75,21.36875000000009,69.75125000000003,30.832499999999982,37.0,42.19
228.5,23.308749999999918,8.776250000000005,0.9800000000000182,-6.946249999999964,-0.5337500000000546,0.9612499999998363,0.875,21.24375000000009,69.62625000000003,30.707499999999982,37.03,42.2
228.6,23.183749999999918,8.776250000000005,0.9800000000000182,-7.071249999999964,-0.5337500000000546,0.9612499999998363,0.875,21.11875000000009,69.50125000000003,30.582499999999982,37.02,42.18
228.7,23.058749999999918,8.776250000000005,0.8550000000000182,-7.071249999999964,-0.5337500000000546,0.9612499999998363,0.875,20.99375000000009,69.37625000000003,30.457499999999982,37.02,42.18
228.8,22.933749999999918,8.776250000000005,0.8550000000000182,-7.071249999999964,-0.5337500000000546,0.9612499999998363,0.75,20.74375000000009,69.25125000000003,30.332499999999982,37.03,42.18
228.9,22.933749999999918,8.651250000000005,0.8550000000000182,-7.071249999999964,-0.5337500000000546,0.9612499999998363,0.75,20.61875000000009,69.12625000000003,30.207499999999982,37.03,42.17
229.0,22.933749999999918,8.776250000000005,0.8550000000000182,-7.196249999999964,-0.5337500000000546,0.8362499999998363,0.75,20.61875000000009,69.00125000000003,30.207499999999982,37.02,42.21
229.1,22.808749999999918,8.776250000000005,0.8550000000000182,-7.196249999999964,-0.5337500000000546,0.8362499999998363,0.75,20.36875000000009,68.75125000000003,30.082499999999982,37.03,42.2
229.2,22.808749999999918,8.651250000000005,0.9800000000000182,-7.196249999999964,-0.5337500000000546,0.8362499999998363,0.75,20.24375000000009,68.62625000000003,29.957499999999982,37.05,42.17
229.3,22.683749999999918,8.776250000000005,0.8550000000000182,-7.321249999999964,-0.6587500000000546,0.8362499999998363,0.875,20.11875000000009,68.50125000000003,29.832499999999982,37.02,42.22
229.4,22.683749999999918,8.651250000000005,0.8550000000000182,-7.321249999999964,-0.5337500000000546,0.8362499999998363,0.75,19.99375000000009,68.37625000000003,29.707499999999982,37.02,42.13
229.5,22.558749999999918,8.651250000000005,0.8550000000000182,-7.321249999999964,-0.5337500000000546,0.8362499999998363,0.75,19.86875000000009,68.25125000000003,29.582499999999982,37.03,42.21
229.6,22.558749999999918,8.651250000000005,0.8550000000000182,-7.446249999999964,-0.5337500000000546,0.8362499999998363,0.75,19.74375000000009,68.00125000000003,29.457499999999982,37.03,42.21
229.7,22.433749999999918,8.651250000000005,0.8550000000000182,-7.446249999999964,-0.6587500000000546,0.8362499999998363,0.75,19.49375000000009,67.87625000000003,29.332499999999982,37.03,42.17
229.8,22.433749999999918,8.651250000000005,0.8550000000000182,-7.446249999999964,-0.5337500000000546,0.8362499999998363,0.75,19.36875000000009,67.75125000000003,29.207499999999982,37.05,42.2
229.9,22.308749999999918,8.651250000000005,0.8550000000000182,-7.446249999999964,-0.6587500000000546,0.8362499999998363,0.875,19.24375000000009,67.62625000000003,29.082499999999982,37.03,42.21
230.0,22.308749999999918,8.651250000000005,0.8550000000000182,-7.571249999999964,-0.5337500000000546,0.9612499999998363,0.75,19.11875000000009,67.50125000000003,28.957499999999982,37.03,42.25
230.1,22.183749999999918,8.651250000000005,0.8550000000000182,-7.571249999999964,-0.5337500000000546,0.9612499999998363,0.875,18.99375000000009,67.25125000000003,28.832499999999982,37.05,42.2
230.2,22.183749999999918,8.526250000000005,0.8550000000000182,-7.696249999999964,-0.5337500000000546,0.9612499999998363,0.75,18.86875000000009,67.12625000000003,28.707499999999982,37.03,42.23
230.3,22.058749999999918,8.526250000000005,0.8550000000000182,-7.696249999999964,-0.5337500000000546,0.8362499999998363,0.75,18.74375000000009,67.00125000000003,28.582499999999982,37.0,42.21
230.4,22.058749999999918,8.526250000000005,0.8550000000000182,-7.696249999999964,-0.5337500000000546,0.9612499999998363,0.75,18.61875000000009,66.75125000000003,28.457499999999982,37.03,42.18
230.5,21.933749999999918,8.526250000000005,0.8550000000000182,-7.821249999999964,-0.5337500000000546,0.9612499999998363,0.875,18.36875000000009,66.75125000000003,28.332499999999982,37.03,42.23
230.6,21.933749999999918,8.526250000000005,0.8550000000000182,-7.821249999999964,-0.5337500000000546,0.9612499999998363,0.75,18.24375000000009,66.50125000000003,28.207499999999982,37.03,42.23
230.7,21.808749999999918,8.526250000000005,0.8550000000000182,-7.821249999999964,-0.6587500000000546,0.9612499999998363,0.75,18.11875000000009,66.37625000000003,28.082499999999982,37.02,42.24
230.8,21.808749999999918,8.526250000000005,0.7300000000000182,-7.946249999999964,-0.5337500000000546,0.9612499999998363,0.625,17.99375000000009,66.25125000000003,27.957499999999982,37.02,42.15
230.9,21.683749999999918,8.526250000000005,0.8550000000000182,-7.946249999999964,-0.5337500000000546,0.9612499999998363,0.875,17.86875000000009,66.12625000000003,27.832499999999982,37.02,42.16
231.0,21.683749999999918,8.526250000000005,0.7300000000000182,-8.071249999999964,-0.5337500000000546,1.0862499999998363,0.75,17.74375000000009,66.00125000000003,27.832499999999982,37.0,42.18
231.1,21.683749999999918,8.526250000000005,0.7300000000000182,-8.071249999999964,-0.5337500000000546,0.9612499999998363,0.75,17.61875000000009,65.87625000000003,27.707499999999982,37.02,42.2
231.2,21.558749999999918,8.526250000000005,0.8550000000000182,-8.071249999999964,-0.5337500000000546,1.0862499999998363,0.75,17.36875000000009,65.75125000000003,27.582499999999982,37.02,42.24
231.3,21.433749999999918,8.401250000000005,0.8550000000000182,-8.196249999999964,-0.5337500000000546,1.0862499999998363,0.75,17.24375000000009,65.50125000000003,27.457499999999982,37.02,42.22
231.4,21.433749999999918,8.401250000000005,0.8550000000000182,-8.196249999999964,-0.5337500000000546,1.0862499999998363,0.875,17.11875000000009,65.37625000000003,27.332499999999982,37.02,42.2
231.5,21.433749999999918,8.401250000000005,0.8550000000000182,-8.196249999999964,-0.5337500000000546,1.0862499999998363,0.75,16.99375000000009,65.25125000000003,27.332499999999982,37.0,42.22
231.6,21.308749999999918,8.401250000000005,0.8550000000000182,-8.321249999999964,-0.5337500000000546,1.0862499999998363,0.75,16.86875000000009,65.12625000000003,27.082499999999982,36.99,42.19
231.7,21.308749999999918,8.401250000000005,0.8550000000000182,-8.321249999999964,-0.6587500000000546,1.0862499999998363,0.75,16.74375000000009,65.00125000000003,27.082499999999982,37.05,42.21
231.8,21.308749999999918,8.401250000000005,0.7300000000000182,-8.446249999999964,-0.5337500000000546,1.0862499999998363,0.75,16.61875000000009,64.87625000000003,26.957499999999982,37.0,42.18
231.9,21.183749999999918,8.401250000000005,0.8550000000000182,-8.446249999999964,-0.5337500000000546,1.0862499999998363,0.75,16.36875000000009,64.62625000000003,26.832499999999982,37.02,42.25
