time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
202.3,27.757499999999936,2.15625,-0.9825000000000728,-27.028749999999945,-10.9537499999999,-9.133749999999964,-0.20750000000001023,52.89249999999993,40.88124999999991,15.316250000000082,37.05,41.84
202.4,27.632499999999936,2.15625,-0.9825000000000728,-27.028749999999945,-10.9537499999999,-9.133749999999964,-0.08250000000001023,52.76749999999993,40.75624999999991,15.191250000000082,37.03,41.84
202.5,27.507499999999936,2.03125,-0.9825000000000728,-27.028749999999945,-10.8287499999999,-9.258749999999964,-0.33250000000001023,52.51749999999993,40.63124999999991,15.066250000000082,37.02,41.9
202.6,27.382499999999936,2.15625,-0.9825000000000728,-27.153749999999945,-10.9537499999999,-9.258749999999964,-0.20750000000001023,52.39249999999993,40.38124999999991,14.941250000000082,37.03,41.87
202.7,27.257499999999936,2.03125,-0.9825000000000728,-27.153749999999945,-10.9537499999999,-9.258749999999964,-0.08250000000001023,52.26749999999993,40.13124999999991,14.816250000000082,37.02,41.82
202.8,27.257499999999936,2.03125,-0.9825000000000728,-27.153749999999945,-10.9537499999999,-9.258749999999964,-0.20750000000001023,52.01749999999993,40.00624999999991,14.691250000000082,37.0,41.79
202.9,27.132499999999936,1.90625,-0.9825000000000728,-27.153749999999945,-10.9537499999999,-9.133749999999964,-0.20750000000001023,51.89249999999993,39.88124999999991,14.691250000000082,37.02,41.84
203.0,27.132499999999936,2.03125,-1.1075000000000728,-27.278749999999945,-10.9537499999999,-9.258749999999964,-0.08250000000001023,51.64249999999993,39.75624999999991,14.441250000000082,37.0,41.86
203.1,27.007499999999936,2.03125,-1.1075000000000728,-27.278749999999945,-10.9537499999999,-9.258749999999964,-0.20750000000001023,51.51749999999993,39.63124999999991,14.316250000000082,37.05,41.83
203.2,26.882499999999936,2.03125,-0.9825000000000728,-27.278749999999945,-10.9537499999999,-9.258749999999964,-0.20750000000001023,51.39249999999993,39.50624999999991,14.316250000000082,37.03,41.87
203.3,26.882499999999936,2.03125,-1.1075000000000728,-27.403749999999945,-10.9537499999999,-9.383749999999964,-0.20750000000001023,51.26749999999993,39.25624999999991,14.191250000000082,37.03,41.84
203.4,26.757499999999936,2.03125,-1.1075000000000728,-27.403749999999945,-10.9537499999999,-9.258749999999964,-0.20750000000001023,51.01749999999993,39.13124999999991,14.066250000000082,37.03,41.82
203.5,26.757499999999936,2.03125,-0.9825000000000728,-27.403749999999945,-11.0787499999999,-9.258749999999964,-0.08250000000001023,50.89249999999993,39.00624999999991,13.941250000000082,37.05,41.84
203.6,26.632499999999936,2.03125,-0.9825000000000728,-27.403749999999945,-10.9537499999999,-9.383749999999964,-0.08250000000001023,50.76749999999993,38.88124999999991,13.816250000000082,37.0,41.87
203.7,26.507499999999936,2.03125,-1.1075000000000728,-27.528749999999945,-10.9537499999999,-9.383749999999964,-0.20750000000001023,50.64249999999993,38.63124999999991,13.691250000000082,37.03,41.86
203.8,26.507499999999936,2.03125,-1.1075000000000728,-27.528749999999945,-10.9537499999999,-9.383749999999964,-0.20750000000001023,50.39249999999993,38.38124999999991,13.566250000000082,37.02,41.86
203.9,26.382499999999936,1.90625,-0.9825000000000728,-27.528749999999945,-10.9537499999999,-9.383749999999964,-0.20750000000001023,50.26749999999993,38.25624999999991,13.441250000000082,37.02,41.87
204.0,26.257499999999936,1.90625,-1.1075000000000728,-27.528749999999945,-11.0787499999999,-9.383749999999964,-0.08250000000001023,50.14249999999993,38.13124999999991,13.316250000000082,37.05,41.81
204.1,26.132499999999936,1.90625,-1.1075000000000728,-27.528749999999945,-10.9537499999999,-9.383749999999964,-0.33250000000001023,50.01749999999993,37.88124999999991,13.191250000000082,37.0,41.82
204.2,26.132499999999936,1.90625,-0.9825000000000728,-27.528749999999945,-11.0787499999999,-9.383749999999964,-0.20750000000001023,49.76749999999993,37.75624999999991,12.941250000000082,37.02,41.81
204.3,26.132499999999936,1.90625,-1.1075000000000728,-27.653749999999945,-10.9537499999999,-9.383749999999964,-0.20750000000001023,49.64249999999993,37.63124999999991,12.816250000000082,37.03,41.8
204.4,26.007499999999936,2.03125,-1.1075000000000728,-27.653749999999945,-10.9537499999999,-9.383749999999964,-0.20750000000001023,49.51749999999993,37.38124999999991,12.816250000000082,37.03,41.84
204.5,26.007499999999936,1.90625,-1.1075000000000728,-27.778749999999945,-10.9537499999999,-9.383749999999964,-0.20750000000001023,49.39249999999993,37.25624999999991,12.691250000000082,37.02,41.84
204.6,25.882499999999936,1.90625,-1.1075000000000728,-27.778749999999945,-10.9537499999999,-9.508749999999964,-0.20750000000001023,49.14249999999993,37.25624999999991,12.566250000000082,37.0,41.87
204.7,25.757499999999936,1.90625,-0.9825000000000728,-27.778749999999945,-10.9537499999999,-9.383749999999964,-0.20750000000001023,49.01749999999993,37.13124999999991,12.566250000000082,37.0,41.86
204.8,25.632499999999936,1.90625,-1.1075000000000728,-27.778749999999945,-11.0787499999999,-9.383749999999964,-0.33250000000001023,49.01749999999993,37.00624999999991,12.441250000000082,37.05,41.81
204.9,25.632499999999936,1.90625,-1.1075000000000728,-27.653749999999945,-11.0787499999999,-9.508749999999964,-0.08250000000001023,48.64249999999993,36.88124999999991,12.441250000000082,37.0,41.81
205.0,25.507499999999936,1.78125,-1.1075000000000728,-27.778749999999945,-10.9537499999999,-9.508749999999964,-0.20750000000001023,48.64249999999993,36.75624999999991,12.316250000000082,37.03,41.87
205.1,25.382499999999936,1.90625,-1.1075000000000728,-27.778749999999945,-11.0787499999999,-9.508749999999964,-0.20750000000001023,48.39249999999993,36.50624999999991,12.191250000000082,37.03,41.8
205.2,25.257499999999936,1.78125,-1.1075000000000728,-27.778749999999945,-10.9537499999999,-9.508749999999964,-0.20750000000001023,48.26749999999993,36.38124999999991,12.066250000000082,37.02,41.82
205.3,25.257499999999936,1.78125,-1.1075000000000728,-27.778749999999945,-11.0787499999999,-9.508749999999964,-0.33250000000001023,48.14249999999993,36.25624999999991,11.941250000000082,37.05,41.83
205.4,25.257499999999936,1.78125,-0.9825000000000728,-27.903749999999945,-11.0787499999999,-9.508749999999964,-0.20750000000001023,48.01749999999993,36.13124999999991,11.941250000000082,37.0,41.84
205.5,25.132499999999936,1.78125,-1.1075000000000728,-27.903749999999945,-11.0787499999999,-9.508749999999964,-0.33250000000001023,47.89249999999993,36.00624999999991,11.816250000000082,37.05,41.83
205.6,25.007499999999936,1.78125,-0.9825000000000728,-27.903749999999945,-11.0787499999999,-9.508749999999964,-0.33250000000001023,47.76749999999993,35.88124999999991,11.691250000000082,37.03,41.87
205.7,25.007499999999936,1.78125,-0.9825000000000728,-28.028749999999945,-11.0787499999999,-9.508749999999964,-0.20750000000001023,47.51749999999993,35.75624999999991,11.691250000000082,37.02,41.86
205.8,24.882499999999936,1.78125,-0.9825000000000728,-27.903749999999945,-11.0787499999999,-9.633749999999964,-0.33250000000001023,47.39249999999993,35.63124999999991,11.566250000000082,37.0,41.79
205.9,24.757499999999936,1.78125,-0.9825000000000728,-28.028749999999945,-11.0787499999999,-9.508749999999964,-0.33250000000001023,47.26749999999993,35.50624999999991,11.566250000000082,37.03,41.8
206.0,24.757499999999936,1.78125,-0.9825000000000728,-28.028749999999945,-11.0787499999999,-9.508749999999964,-0.45750000000001023,47.14249999999993,35.38124999999991,11.441250000000082,37.03,41.84
206.1,24.632499999999936,1.65625,-1.1075000000000728,-28.028749999999945,-11.0787499999999,-9.508749999999964,-0.20750000000001023,47.01749999999993,35.25624999999991,11.316250000000082,37.03,41.82
206.2,24.632499999999936,1.65625,-1.1075000000000728,-28.028749999999945,-11.0787499999999,-9.508749999999964,-0.45750000000001023,46.89249999999993,35.00624999999991,11.191250000000082,37.05,41.78
206.3,24.507499999999936,1.65625,-0.9825000000000728,-28.028749999999945,-11.0787499999999,-9.508749999999964,-0.45750000000001023,46.64249999999993,34.88124999999991,11.066250000000082,37.02,41.84
206.4,24.507499999999936,1.65625,-1.1075000000000728,-28.153749999999945,-11.0787499999999,-9.508749999999964,-0.33250000000001023,46.64249999999993,34.88124999999991,10.941250000000082,37.03,41.84
206.5,24.382499999999936,1.65625,-0.9825000000000728,-28.153749999999945,-11.0787499999999,-9.508749999999964,-0.45750000000001023,46.51749999999993,34.63124999999991,10.816250000000082,37.0,41.79
206.6,24.257499999999936,1.53125,-1.1075000000000728,-28.153749999999945,-11.0787499999999,-9.508749999999964,-0.20750000000001023,46.26749999999993,34.50624999999991,10.691250000000082,37.03,41.81
206.7,24.257499999999936,1.65625,-0.9825000000000728,-28.153749999999945,-11.0787499999999,-9.633749999999964,-0.33250000000001023,46.14249999999993,34.38124999999991,10.691250000000082,37.0,41.88
206.8,24.132499999999936,1.53125,-0.9825000000000728,-28.153749999999945,-11.0787499999999,-9.633749999999964,-0.20750000000001023,46.01749999999993,34.25624999999991,10.566250000000082,37.02,41.82
206.9,24.132499999999936,1.53125,-0.9825000000000728,-28.153749999999945,-11.0787499999999,-9.633749999999964,-0.33250000000001023,45.89249999999993,34.00624999999991,10.441250000000082,37.03,41.8
207.0,24.007499999999936,1.53125,-0.9825000000000728,-28.153749999999945,-11.0787499999999,-9.633749999999964,-0.33250000000001023,45.64249999999993,33.88124999999991,10.316250000000082,37.02,41.8
207.1,24.007499999999936,1.53125,-0.9825000000000728,-28.153749999999945,-11.0787499999999,-9.508749999999964,-0.33250000000001023,45.51749999999993,33.75624999999991,10.191250000000082,37.0,41.79
207.2,23.882499999999936,1.65625,-0.9825000000000728,-28.278749999999945,-11.2037499999999,-9.508749999999964,-0.33250000000001023,45.39249999999993,33.50624999999991,10.066250000000082,37.02,41.82
207.3,23.757499999999936,1.65625,-1.1075000000000728,-28.278749999999945,-11.0787499999999,-9.633749999999964,-0.20750000000001023,45.26749999999993,33.38124999999991,9.941250000000082,37.02,41.8
207.4,23.757499999999936,1.53125,-1.1075000000000728,-28.278749999999945,-11.0787499999999,-9.508749999999964,-0.33250000000001023,45.01749999999993,33.25624999999991,9.816250000000082,37.03,41.86
207.5,23.632499999999936,1.53125,-1.1075000000000728,-28.278749999999945,-11.0787499999999,-9.508749999999964,-0.33250000000001023,45.01749999999993,33.13124999999991,9.691250000000082,37.02,41.81
207.6,23.507499999999936,1.65625,-1.1075000000000728,-28.278749999999945,-11.0787499999999,-9.508749999999964,-0.45750000000001023,44.89249999999993,32.88124999999991,9.566250000000082,37.02,41.81
207.7,23.507499999999936,1.53125,-1.1075000000000728,-28.403749999999945,-11.0787499999999,-9.633749999999964,-0.33250000000001023,44.64249999999993,32.88124999999991,9.566250000000082,37.0,41.82
207.8,23.382499999999936,1.53125,-1.1075000000000728,-28.403749999999945,-11.0787499999999,-9.508749999999964,-0.33250000000001023,44.51749999999993,32.63124999999991,9.316250000000082,37.02,41.84
207.9,23.382499999999936,1.53125,-1.1075000000000728,-28.403749999999945,-11.2037499999999,-9.508749999999964,-0.33250000000001023,44.39249999999993,32.50624999999991,9.316250000000082,37.0,41.84
208.0,23.257499999999936,1.53125,-1.1075000000000728,-28.403749999999945,-11.2037499999999,-9.508749999999964,-0.20750000000001023,44.14249999999993,32.38124999999991,9.191250000000082,36.99,41.79
208.1,23.132499999999936,1.53125,-1.1075000000000728,-28.403749999999945,-11.2037499999999,-9.633749999999964,-0.33250000000001023,44.14249999999993,32.25624999999991,9.066250000000082,37.02,41.82
208.2,23.007499999999936,1.53125,-1.1075000000000728,-28.403749999999945,-11.2037499999999,-9.633749999999964,-0.20750000000001023,44.01749999999993,32.00624999999991,8.941250000000082,37.02,41.8
208.3,23.007499999999936,1.40625,-1.1075000000000728,-28.528749999999945,-11.2037499999999,-9.508749999999964,-0.20750000000001023,43.76749999999993,31.88124999999991,8.816250000000082,37.02,41.81
208.4,22.882499999999936,1.40625,-1.1075000000000728,-28.403749999999945,-11.2037499999999,-9.508749999999964,-0.08250000000001023,43.64249999999993,31.75624999999991,8.691250000000082,37.02,41.78
208.5,22.882499999999936,1.40625,-1.2325000000000728,-28.528749999999945,-11.2037499999999,-9.633749999999964,-0.20750000000001023,43.51749999999993,31.63124999999991,8.566250000000082,37.0,41.79
208.6,22.757499999999936,1.53125,-1.1075000000000728,-28.528749999999945,-11.2037499999999,-9.633749999999964,-0.20750000000001023,43.26749999999993,31.50624999999991,8.441250000000082,37.02,41.81
208.7,22.632499999999936,1.40625,-1.1075000000000728,-28.528749999999945,-11.2037499999999,-9.633749999999964,-0.20750000000001023,43.26749999999993,31.25624999999991,8.316250000000082,37.0,41.81
208.8,22.632499999999936,1.40625,-1.1075000000000728,-28.528749999999945,-11.2037499999999,-9.633749999999964,-0.20750000000001023,43.01749999999993,31.13124999999991,8.191250000000082,37.03,41.84
208.9,22.507499999999936,1.40625,-1.1075000000000728,-28.653749999999945,-11.2037499999999,-9.633749999999964,-0.20750000000001023,42.89249999999993,31.00624999999991,8.066250000000082,37.03,41.8
209.0,22.507499999999936,1.40625,-1.1075000000000728,-28.528749999999945,-11.2037499999999,-9.633749999999964,-0.20750000000001023,42.76749999999993,30.88124999999991,8.066250000000082,37.02,41.78
209.1,22.382499999999936,1.40625,-1.1075000000000728,-28.653749999999945,-11.2037499999999,-9.633749999999964,-0.20750000000001023,42.64249999999993,30.63124999999991,7.941250000000082,37.03,41.81
209.2,22.257499999999936,1.40625,-1.1075000000000728,-28.653749999999945,-11.3287499999999,-9.633749999999964,-0.33250000000001023,42.51749999999993,30.50624999999991,7.816250000000082,37.02,41.81
209.3,22.257499999999936,1.40625,-1.1075000000000728,-28.653749999999945,-11.3287499999999,-9.758749999999964,-0.20750000000001023,42.39249999999993,30.38124999999991,7.691250000000082,37.0,41.79
209.4,22.257499999999936,1.40625,-1.1075000000000728,-28.653749999999945,-11.3287499999999,-9.758749999999964,-0.20750000000001023,42.14249999999993,30.25624999999991,7.566250000000082,37.02,41.77
209.5,22.132499999999936,1.40625,-1.1075000000000728,-28.653749999999945,-11.2037499999999,-9.758749999999964,-0.20750000000001023,42.01749999999993,30.00624999999991,7.441250000000082,37.02,41.81
209.6,22.007499999999936,1.40625,-1.1075000000000728,-28.778749999999945,-11.3287499999999,-9.758749999999964,-0.20750000000001023,41.89249999999993,29.88124999999991,7.316250000000082,37.02,41.8
209.7,22.007499999999936,1.40625,-1.1075000000000728,-28.778749999999945,-11.2037499999999,-9.758749999999964,-0.33250000000001023,41.76749999999993,29.75624999999991,7.191250000000082,37.03,41.82
209.8,21.882499999999936,1.28125,-1.1075000000000728,-28.778749999999945,-11.2037499999999,-9.758749999999964,-0.33250000000001023,41.51749999999993,29.63124999999991,7.066250000000082,37.0,41.77
209.9,21.882499999999936,1.53125,-1.1075000000000728,-28.778749999999945,-11.3287499999999,-9.758749999999964,-0.20750000000001023,41.39249999999993,29.50624999999991,6.941250000000082,37.02,41.78
210.0,21.757499999999936,1.40625,-1.2325000000000728,-28.778749999999945,-11.3287499999999,-9.758749999999964,-0.08250000000001023,41.26749999999993,29.38124999999991,6.816250000000082,37.02,41.77
210.1,21.757499999999936,1.28125,-1.1075000000000728,-28.903749999999945,-11.3287499999999,-9.758749999999964,-0.20750000000001023,41.14249999999993,29.25624999999991,6.816250000000082,37.0,41.79
210.2,21.632499999999936,1.28125,-1.1075000000000728,-28.903749999999945,-11.3287499999999,-9.883749999999964,-0.20750000000001023,41.01749999999993,29.13124999999991,6.691250000000082,37.02,41.77
210.3,21.507499999999936,1.28125,-1.2325000000000728,-28.903749999999945,-11.3287499999999,-9.883749999999964,-0.20750000000001023,40.89249999999993,29.00624999999991,6.566250000000082,37.02,41.8
210.4,21.507499999999936,1.28125,-1.1075000000000728,-29.028749999999945,-11.3287499999999,-9.758749999999964,-0.20750000000001023,40.76749999999993,28.88124999999991,6.441250000000082,37.02,41.8
210.5,21.382499999999936,1.40625,-1.2325000000000728,-28.903749999999945,-11.3287499999999,-9.758749999999964,-0.33250000000001023,40.64249999999993,28.75624999999991,6.441250000000082,37.0,41.81
210.6,21.382499999999936,1.28125,-1.1075000000000728,-29.028749999999945,-11.4537499999999,-9.758749999999964,-0.08250000000001023,40.39249999999993,28.63124999999991,6.316250000000082,37.02,41.8
210.7,21.257499999999936,1.28125,-1.1075000000000728,-29.028749999999945,-11.3287499999999,-9.758749999999964,-0.20750000000001023,40.26749999999993,28.50624999999991,6.191250000000082,37.03,41.82
210.8,21.257499999999936,1.28125,-1.1075000000000728,-29.028749999999945,-11.3287499999999,-9.758749999999964,-0.20750000000001023,40.14249999999993,28.50624999999991,6.066250000000082,37.03,41.77
210.9,21.132499999999936,1.28125,-1.1075000000000728,-29.028749999999945,-11.4537499999999,-9.758749999999964,-0.33250000000001023,40.01749999999993,28.38124999999991,6.066250000000082,37.02,41.84
211.0,21.132499999999936,1.15625,-1.1075000000000728,-29.153749999999945,-11.4537499999999,-9.758749999999964,-0.20750000000001023,39.89249999999993,28.13124999999991,5.941250000000082,37.0,41.77
211.1,21.007499999999936,1.15625,-1.1075000000000728,-29.153749999999945,-11.4537499999999,-9.758749999999964,-0.20750000000001023,39.76749999999993,28.00624999999991,5.941250000000082,37.0,41.82
211.2,20.882499999999936,1.15625,-1.1075000000000728,-29.153749999999945,-11.4537499999999,-9.883749999999964,-0.20750000000001023,39.51749999999993,27.88124999999991,5.816250000000082,37.02,41.84
211.3,20.757499999999936,1.15625,-1.1075000000000728,-29.153749999999945,-11.4537499999999,-9.883749999999964,-0.20750000000001023,39.39249999999993,27.75624999999991,5.691250000000082,37.03,41.84
211.4,20.757499999999936,1.15625,-1.1075000000000728,-29.278749999999945,-11.4537499999999,-9.883749999999964,-0.08250000000001023,39.26749999999993,27.63124999999991,5.566250000000082,37.02,41.77
211.5,20.757499999999936,1.15625,-1.1075000000000728,-29.278749999999945,-11.4537499999999,-9.883749999999964,-0.08250000000001023,39.14249999999993,27.50624999999991,5.566250000000082,37.03,41.81
211.6,20.632499999999936,1.15625,-1.1075000000000728,-29.278749999999945,-11.4537499999999,-9.883749999999964,-0.08250000000001023,38.89249999999993,27.38124999999991,5.316250000000082,37.02,41.74
211.7,20.507499999999936,1.15625,-1.1075000000000728,-29.278749999999945,-11.5787499999999,-9.883749999999964,-0.08250000000001023,38.76749999999993,27.25624999999991,5.316250000000082,37.0,41.77
211.8,20.507499999999936,1.15625,-1.1075000000000728,-29.278749999999945,-11.5787499999999,-10.008749999999964,-0.33250000000001023,38.64249999999993,27.13124999999991,5.316250000000082,37.05,41.83
211.9,20.382499999999936,1.15625,-1.1075000000000728,-29.403749999999945,-11.5787499999999,-10.008749999999964,-0.20750000000001023,38.51749999999993,27.00624999999991,5.191250000000082,37.0,41.87
212.0,20.382499999999936,1.15625,-1.1075000000000728,-29.403749999999945,-11.5787499999999,-9.883749999999964,-0.08250000000001023,38.39249999999993,26.88124999999991,5.191250000000082,37.02,41.77
212.1,20.257499999999936,1.15625,-1.1075000000000728,-29.403749999999945,-11.5787499999999,-10.008749999999964,-0.20750000000001023,38.26749999999993,26.88124999999991,5.066250000000082,37.03,41.82
212.2,20.257499999999936,1.03125,-1.1075000000000728,-29.403749999999945,-11.5787499999999,-10.008749999999964,-0.33250000000001023,38.01749999999993,26.63124999999991,4.941250000000082,37.03,41.81
212.3,20.132499999999936,1.15625,-1.1075000000000728,-29.403749999999945,-11.5787499999999,-10.008749999999964,-0.33250000000001023,37.89249999999993,26.50624999999991,4.941250000000082,37.03,41.78
212.4,20.007499999999936,1.03125,-1.1075000000000728,-29.528749999999945,-11.5787499999999,-10.008749999999964,-0.33250000000001023,37.76749999999993,26.50624999999991,4.816250000000082,37.03,41.77
212.5,20.007499999999936,1.03125,-1.1075000000000728,-29.528749999999945,-11.5787499999999,-10.008749999999964,-0.33250000000001023,37.64249999999993,26.38124999999991,4.691250000000082,37.05,41.75
212.6,19.882499999999936,1.03125,-1.1075000000000728,-29.653749999999945,-11.5787499999999,-10.008749999999964,-0.33250000000001023,37.51749999999993,26.25624999999991,4.691250000000082,37.02,41.77
212.7,19.757499999999936,1.03125,-1.1075000000000728,-29.528749999999945,-11.7037499999999,-10.008749999999964,-0.20750000000001023,37.39249999999993,26.13124999999991,4.566250000000082,37.03,41.77
212.8,19.757499999999936,1.03125,-1.1075000000000728,-29.653749999999945,-11.7037499999999,-10.008749999999964,-0.33250000000001023,37.14249999999993,26.00624999999991,4.441250000000082,37.03,41.81
212.9,19.632499999999936,1.03125,-1.1075000000000728,-29.653749999999945,-11.5787499999999,-10.008749999999964,-0.45750000000001023,37.01749999999993,25.88124999999991,4.441250000000082,37.0,41.77
213.0,19.632499999999936,1.03125,-1.1075000000000728,-29.653749999999945,-11.7037499999999,-10.133749999999964,-0.33250000000001023,36.89249999999993,25.75624999999991,4.316250000000082,37.0,41.82
213.1,19.507499999999936,1.03125,-1.1075000000000728,-29.653749999999945,-11.7037499999999,-10.008749999999964,-0.20750000000001023,36.76749999999993,25.50624999999991,4.191250000000082,36.99,41.75
213.2,19.382499999999936,1.03125,-1.1075000000000728,-29.653749999999945,-11.7037499999999,-10.133749999999964,-0.33250000000001023,36.64249999999993,25.38124999999991,4.066250000000082,37.0,41.84
213.3,19.382499999999936,1.03125,-1.1075000000000728,-29.653749999999945,-11.7037499999999,-10.133749999999964,-0.45750000000001023,36.51749999999993,25.25624999999991,3.941250000000082,37.0,41.78
213.4,19.382499999999936,1.03125,-1.1075000000000728,-29.778749999999945,-11.7037499999999,-10.133749999999964,-0.33250000000001023,36.26749999999993,25.00624999999991,3.816250000000082,37.02,41.78
213.5,19.257499999999936,1.03125,-1.1075000000000728,-29.778749999999945,-11.7037499999999,-10.133749999999964,-0.45750000000001023,36.26749999999993,24.88124999999991,3.691250000000082,37.02,41.77
213.6,19.132499999999936,1.03125,-1.1075000000000728,-29.778749999999945,-11.7037499999999,-10.133749999999964,-0.45750000000001023,36.01749999999993,24.75624999999991,3.566250000000082,37.03,41.81
213.7,19.132499999999936,1.03125,-1.1075000000000728,-29.778749999999945,-11.8287499999999,-10.258749999999964,-0.5825000000000102,35.89249999999993,24.63124999999991,3.441250000000082,37.03,41.78
213.8,19.007499999999936,1.03125,-1.1075000000000728,-29.903749999999945,-11.7037499999999,-10.133749999999964,-0.45750000000001023,35.76749999999993,24.50624999999991,3.316250000000082,37.0,41.72
213.9,18.882499999999936,0.90625,-1.2325000000000728,-29.903749999999945,-11.8287499999999,-10.258749999999964,-0.33250000000001023,35.51749999999993,24.38124999999991,3.316250000000082,37.02,41.75
214.0,18.882499999999936,0.90625,-1.2325000000000728,-29.903749999999945,-11.7037499999999,-10.133749999999964,-0.45750000000001023,35.51749999999993,24.25624999999991,3.191250000000082,37.03,41.77
214.1,18.882499999999936,0.90625,-1.2325000000000728,-30.028749999999945,-11.8287499999999,-10.258749999999964,-0.45750000000001023,35.26749999999993,24.13124999999991,3.066250000000082,37.02,41.78
214.2,18.757499999999936,0.90625,-1.2325000000000728,-30.028749999999945,-11.7037499999999,-10.258749999999964,-0.33250000000001023,35.14249999999993,24.00624999999991,2.941250000000082,37.05,41.81
214.3,18.632499999999936,1.03125,-1.2325000000000728,-30.028749999999945,-11.8287499999999,-10.133749999999964,-0.5825000000000102,35.01749999999993,23.88124999999991,2.816250000000082,37.03,41.77
214.4,18.632499999999936,0.90625,-1.2325000000000728,-30.153749999999945,-11.8287499999999,-10.258749999999964,-0.5825000000000102,34.89249999999993,23.75624999999991,2.816250000000082,37.03,41.82
214.5,18.632499999999936,0.90625,-1.2325000000000728,-30.153749999999945,-11.8287499999999,-10.133749999999964,-0.45750000000001023,34.64249999999993,23.63124999999991,2.566250000000082,37.05,41.77
214.6,18.507499999999936,0.90625,-1.2325000000000728,-30.153749999999945,-11.8287499999999,-10.258749999999964,-0.45750000000001023,34.51749999999993,23.38124999999991,2.441250000000082,37.02,41.8
214.7,18.382499999999936,0.90625,-1.2325000000000728,-30.278749999999945,-11.8287499999999,-10.258749999999964,-0.45750000000001023,34.39249999999993,23.25624999999991,2.441250000000082,37.02,41.74
214.8,18.382499999999936,0.78125,-1.2325000000000728,-30.278749999999945,-11.8287499999999,-10.133749999999964,-0.45750000000001023,34.26749999999993,23.25624999999991,2.316250000000082,37.02,41.78
214.9,18.257499999999936,0.78125,-1.2325000000000728,-30.278749999999945,-11.8287499999999,-10.133749999999964,-0.33250000000001023,34.14249999999993,23.00624999999991,2.191250000000082,37.0,41.72
215.0,18.132499999999936,0.90625,-1.2325000000000728,-30.403749999999945,-11.8287499999999,-10.258749999999964,-0.33250000000001023,34.01749999999993,22.88124999999991,2.066250000000082,37.02,41.75
215.1,18.132499999999936,0.90625,-1.2325000000000728,-30.403749999999945,-11.8287499999999,-10.258749999999964,-0.33250000000001023,33.76749999999993,22.75624999999991,1.9412500000000819,37.02,41.75
215.2,18.007499999999936,0.78125,-1.2325000000000728,-30.403749999999945,-11.9537499999999,-10.258749999999964,-0.33250000000001023,33.64249999999993,22.63124999999991,1.9412500000000819,37.02,41.78
215.3,18.007499999999936,0.78125,-1.2325000000000728,-30.528749999999945,-11.9537499999999,-10.258749999999964,-0.45750000000001023,33.51749999999993,22.50624999999991,1.8162500000000819,37.02,41.77
215.4,17.882499999999936,0.78125,-1.2325000000000728,-30.528749999999945,-11.8287499999999,-10.258749999999964,-0.45750000000001023,33.39249999999993,22.38124999999991,1.5662500000000819,37.02,41.78
215.5,17.882499999999936,0.78125,-1.2325000000000728,-30.528749999999945,-11.9537499999999,-10.258749999999964,-0.45750000000001023,33.26749999999993,22.25624999999991,1.5662500000000819,37.03,41.75
215.6,17.757499999999936,0.78125,-1.2325000000000728,-30.528749999999945,-11.9537499999999,-10.258749999999964,-0.45750000000001023,33.01749999999993,22.13124999999991,1.4412500000000819,37.02,41.78
215.7,17.757499999999936,0.78125,-1.2325000000000728,-30.528749999999945,-11.9537499999999,-10.258749999999964,-0.45750000000001023,32.89249999999993,21.88124999999991,1.3162500000000819,37.0,41.79
215.8,17.632499999999936,0.78125,-1.2325000000000728,-30.653749999999945,-11.9537499999999,-10.258749999999964,-0.45750000000001023,32.76749999999993,21.75624999999991,1.1912500000000819,37.0,41.77
215.9,17.632499999999936,0.78125,-1.2325000000000728,-30.653749999999945,-11.9537499999999,-10.258749999999964,-0.45750000000001023,32.64249999999993,21.75624999999991,1.0662500000000819,37.0,41.78
216.0,17.507499999999936,0.78125,-1.2325000000000728,-30.653749999999945,-11.9537499999999,-10.258749999999964,-0.33250000000001023,32.51749999999993,21.63124999999991,1.0662500000000819,37.03,41.81
216.1,17.507499999999936,0.65625,-1.2325000000000728,-30.778749999999945,-11.9537499999999,-10.383749999999964,-0.33250000000001023,32.39249999999993,21.38124999999991,0.9412500000000819,37.02,41.74
216.2,17.382499999999936,0.78125,-1.2325000000000728,-30.778749999999945,-11.9537499999999,-10.383749999999964,-0.33250000000001023,32.26749999999993,21.25624999999991,0.8162500000000819,37.02,41.75
216.3,17.257499999999936,0.65625,-1.2325000000000728,-30.903749999999945,-11.9537499999999,-10.383749999999964,-0.5825000000000102,32.14249999999993,21.13124999999991,0.6912500000000819,37.0,41.78
216.4,17.257499999999936,0.65625,-1.2325000000000728,-30.903749999999945,-11.9537499999999,-10.383749999999964,-0.5825000000000102,32.01749999999993,20.88124999999991,0.5662500000000819,37.0,41.78
216.5,17.257499999999936,0.65625,-1.2325000000000728,-30.903749999999945,-12.0787499999999,-10.383749999999964,-0.5825000000000102,31.767499999999927,20.75624999999991,0.31625000000008185,37.0,41.78
216.6,17.132499999999936,0.65625,-1.2325000000000728,-30.903749999999945,-12.0787499999999,-10.383749999999964,-0.5825000000000102,31.642499999999927,20.63124999999991,0.19125000000008185,37.02,41.81
216.7,17.132499999999936,0.65625,-1.2325000000000728,-30.903749999999945,-12.0787499999999,-10.383749999999964,-0.33250000000001023,31.517499999999927,20.38124999999991,0.19125000000008185,37.03,41.8
