time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
265.6,-1.134999999999991,-0.5437500000000455,-3.4912500000000364,-26.613749999999982,-12.815000000000055,-10.181250000000091,-2.594999999999999,-1.8112499999999727,-1.0050000000001091,-6.316250000000082,37.56,38.01
265.7,-1.259999999999991,-0.5437500000000455,-3.4912500000000364,-26.613749999999982,-12.690000000000055,-10.181250000000091,-2.719999999999999,-1.8112499999999727,-1.0050000000001091,-6.441250000000082,37.57,38.05
265.8,-1.259999999999991,-0.5437500000000455,-3.4912500000000364,-26.613749999999982,-12.690000000000055,-10.056250000000091,-2.594999999999999,-1.9362499999999727,-1.1300000000001091,-6.441250000000082,37.54,38.03
265.9,-1.259999999999991,-0.4187500000000455,-3.4912500000000364,-26.613749999999982,-12.690000000000055,-10.181250000000091,-2.719999999999999,-2.0612499999999727,-1.1300000000001091,-6.441250000000082,37.53,38.03
266.0,-1.259999999999991,-0.4187500000000455,-3.4912500000000364,-26.613749999999982,-12.690000000000055,-10.056250000000091,-2.594999999999999,-2.0612499999999727,-1.2550000000001091,-6.566250000000082,37.54,38.05
266.1,-1.384999999999991,-0.4187500000000455,-3.4912500000000364,-26.613749999999982,-12.690000000000055,-10.056250000000091,-2.594999999999999,-2.0612499999999727,-1.2550000000001091,-6.691250000000082,37.57,38.07
266.2,-1.384999999999991,-0.4187500000000455,-3.4912500000000364,-26.738749999999982,-12.690000000000055,-10.181250000000091,-2.594999999999999,-2.1862499999999727,-1.3800000000001091,-6.691250000000082,37.58,38.08
266.3,-1.384999999999991,-0.4187500000000455,-3.4912500000000364,-26.738749999999982,-12.690000000000055,-10.056250000000091,-2.594999999999999,-2.1862499999999727,-1.5050000000001091,-6.816250000000082,37.56,38.07
266.4,-1.384999999999991,-0.4187500000000455,-3.4912500000000364,-26.738749999999982,-12.690000000000055,-10.181250000000091,-2.469999999999999,-2.3112499999999727,-1.5050000000001091,-6.816250000000082,37.57,38.07
266.5,-1.509999999999991,-0.4187500000000455,-3.4912500000000364,-26.738749999999982,-12.690000000000055,-10.056250000000091,-2.594999999999999,-2.4362499999999727,-1.5050000000001091,-6.941250000000082,37.57,38.05
266.6,-1.509999999999991,-0.4187500000000455,-3.6162500000000364,-26.738749999999982,-12.690000000000055,-10.056250000000091,-2.594999999999999,-2.4362499999999727,-1.6300000000001091,-6.941250000000082,37.56,38.07
266.7,-1.509999999999991,-0.4187500000000455,-3.6162500000000364,-26.738749999999982,-12.690000000000055,-10.056250000000091,-2.469999999999999,-2.5612499999999727,-1.7550000000001091,-6.941250000000082,37.54,38.02
266.8,-1.509999999999991,-0.5437500000000455,-3.4912500000000364,-26.738749999999982,-12.690000000000055,-10.056250000000091,-2.844999999999999,-2.6862499999999727,-1.7550000000001091,-6.941250000000082,37.57,38.05
266.9,-1.634999999999991,-0.4187500000000455,-3.4912500000000364,-26.738749999999982,-12.815000000000055,-10.056250000000091,-2.719999999999999,-2.6862499999999727,-1.8800000000001091,-7.066250000000082,37.57,38.02
267.0,-1.634999999999991,-0.4187500000000455,-3.4912500000000364,-26.863749999999982,-12.690000000000055,-10.056250000000091,-2.719999999999999,-2.8112499999999727,-1.8800000000001091,-7.066250000000082,37.54,38.07
267.1,-1.634999999999991,-0.4187500000000455,-3.6162500000000364,-26.863749999999982,-12.690000000000055,-10.056250000000091,-2.594999999999999,-2.8112499999999727,-2.005000000000109,-7.191250000000082,37.54,38.03
267.2,-1.759999999999991,-0.4187500000000455,-3.6162500000000364,-26.863749999999982,-12.690000000000055,-10.056250000000091,-2.594999999999999,-2.9362499999999727,-2.005000000000109,-7.191250000000082,37.58,38.02
267.3,-1.759999999999991,-0.4187500000000455,-3.4912500000000364,-26.863749999999982,-12.690000000000055,-10.056250000000091,-2.594999999999999,-3.0612499999999727,-2.005000000000109,-7.316250000000082,37.56,38.05
267.4,-1.759999999999991,-0.5437500000000455,-3.6162500000000364,-26.863749999999982,-12.690000000000055,-10.056250000000091,-2.594999999999999,-3.0612499999999727,-2.130000000000109,-7.316250000000082,37.56,38.03
267.5,-1.759999999999991,-0.5437500000000455,-3.4912500000000364,-26.988749999999982,-12.690000000000055,-10.181250000000091,-2.469999999999999,-3.1862499999999727,-2.130000000000109,-7.316250000000082,37.56,37.99
267.6,-1.884999999999991,-0.5437500000000455,-3.6162500000000364,-26.988749999999982,-12.815000000000055,-10.056250000000091,-2.594999999999999,-3.1862499999999727,-2.255000000000109,-7.441250000000082,37.54,38.08
267.7,-1.884999999999991,-0.5437500000000455,-3.4912500000000364,-26.863749999999982,-12.815000000000055,-10.056250000000091,-2.719999999999999,-3.1862499999999727,-2.255000000000109,-7.441250000000082,37.56,38.05
267.8,-2.009999999999991,-0.5437500000000455,-3.4912500000000364,-26.863749999999982,-12.690000000000055,-10.181250000000091,-2.719999999999999,-3.3112499999999727,-2.380000000000109,-7.441250000000082,37.57,38.02
267.9,-2.009999999999991,-0.5437500000000455,-3.4912500000000364,-26.988749999999982,-12.815000000000055,-10.181250000000091,-2.594999999999999,-3.4362499999999727,-2.380000000000109,-7.441250000000082,37.56,38.02
268.0,-2.009999999999991,-0.5437500000000455,-3.4912500000000364,-26.988749999999982,-12.815000000000055,-10.181250000000091,-2.594999999999999,-3.4362499999999727,-2.505000000000109,-7.566250000000082,37.54,38.09
268.1,-2.134999999999991,-0.6687500000000455,-3.4912500000000364,-26.988749999999982,-12.815000000000055,-10.181250000000091,-2.594999999999999,-3.5612499999999727,-2.505000000000109,-7.566250000000082,37.57,38.07
268.2,-2.009999999999991,-0.6687500000000455,-3.4912500000000364,-26.988749999999982,-12.815000000000055,-10.181250000000091,-2.594999999999999,-3.6862499999999727,-2.505000000000109,-7.691250000000082,37.57,38.04
268.3,-2.134999999999991,-0.5437500000000455,-3.4912500000000364,-26.988749999999982,-12.815000000000055,-10.181250000000091,-2.594999999999999,-3.6862499999999727,-2.630000000000109,-7.691250000000082,37.57,38.08
268.4,-2.134999999999991,-0.5437500000000455,-3.4912500000000364,-26.988749999999982,-12.815000000000055,-10.056250000000091,-2.594999999999999,-3.8112499999999727,-2.755000000000109,-7.691250000000082,37.54,38.03
268.5,-2.134999999999991,-0.5437500000000455,-3.4912500000000364,-27.113749999999982,-12.815000000000055,-10.181250000000091,-2.469999999999999,-3.9362499999999727,-2.630000000000109,-7.816250000000082,37.57,38.07
268.6,-2.259999999999991,-0.5437500000000455,-3.4912500000000364,-27.113749999999982,-12.815000000000055,-10.181250000000091,-2.469999999999999,-3.9362499999999727,-2.755000000000109,-7.816250000000082,37.54,38.07
268.7,-2.259999999999991,-0.6687500000000455,-3.4912500000000364,-27.113749999999982,-12.815000000000055,-10.181250000000091,-2.594999999999999,-3.9362499999999727,-2.755000000000109,-7.816250000000082,37.56,38.07
268.8,-2.259999999999991,-0.6687500000000455,-3.4912500000000364,-27.113749999999982,-12.815000000000055,-10.181250000000091,-2.719999999999999,-4.061249999999973,-2.880000000000109,-7.941250000000082,37.56,38.03
268.9,-2.259999999999991,-0.6687500000000455,-3.4912500000000364,-27.113749999999982,-12.815000000000055,-10.181250000000091,-2.719999999999999,-4.186249999999973,-3.005000000000109,-7.941250000000082,37.56,38.02
269.0,-2.384999999999991,-0.6687500000000455,-3.4912500000000364,-27.113749999999982,-12.815000000000055,-10.181250000000091,-2.719999999999999,-4.186249999999973,-3.005000000000109,-7.941250000000082,37.57,38.08
269.1,-2.384999999999991,-0.5437500000000455,-3.4912500000000364,-27.238749999999982,-12.815000000000055,-10.306250000000091,-2.594999999999999,-4.311249999999973,-3.005000000000109,-8.066250000000082,37.54,38.01
269.2,-2.384999999999991,-0.6687500000000455,-3.4912500000000364,-27.113749999999982,-12.815000000000055,-10.181250000000091,-2.719999999999999,-4.311249999999973,-3.130000000000109,-8.066250000000082,37.54,38.07
269.3,-2.509999999999991,-0.6687500000000455,-3.4912500000000364,-27.238749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-4.436249999999973,-3.130000000000109,-8.191250000000082,37.56,38.05
269.4,-2.509999999999991,-0.6687500000000455,-3.4912500000000364,-27.238749999999982,-12.815000000000055,-10.306250000000091,-2.844999999999999,-4.436249999999973,-3.255000000000109,-8.191250000000082,37.56,38.05
269.5,-2.509999999999991,-0.5437500000000455,-3.4912500000000364,-27.238749999999982,-12.815000000000055,-10.181250000000091,-2.719999999999999,-4.561249999999973,-3.255000000000109,-8.191250000000082,37.57,38.05
269.6,-2.509999999999991,-0.6687500000000455,-3.4912500000000364,-27.238749999999982,-12.815000000000055,-10.181250000000091,-2.719999999999999,-4.686249999999973,-3.380000000000109,-8.316250000000082,37.56,38.07
269.7,-2.509999999999991,-0.6687500000000455,-3.4912500000000364,-27.238749999999982,-12.940000000000055,-10.181250000000091,-2.719999999999999,-4.686249999999973,-3.380000000000109,-8.316250000000082,37.56,38.03
269.8,-2.634999999999991,-0.6687500000000455,-3.4912500000000364,-27.238749999999982,-12.815000000000055,-10.306250000000091,-2.844999999999999,-4.686249999999973,-3.505000000000109,-8.316250000000082,37.56,38.05
269.9,-2.634999999999991,-0.6687500000000455,-3.4912500000000364,-27.238749999999982,-12.815000000000055,-10.181250000000091,-2.594999999999999,-4.811249999999973,-3.505000000000109,-8.441250000000082,37.57,38.04
270.0,-2.634999999999991,-0.6687500000000455,-3.4912500000000364,-27.238749999999982,-12.815000000000055,-10.306250000000091,-2.719999999999999,-4.811249999999973,-3.630000000000109,-8.566250000000082,37.57,38.05
270.1,-2.759999999999991,-0.6687500000000455,-3.4912500000000364,-27.238749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-4.936249999999973,-3.630000000000109,-8.566250000000082,37.58,38.07
270.2,-2.759999999999991,-0.6687500000000455,-3.4912500000000364,-27.363749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-5.061249999999973,-3.755000000000109,-8.566250000000082,37.56,38.08
270.3,-2.759999999999991,-0.6687500000000455,-3.4912500000000364,-27.363749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-5.061249999999973,-3.880000000000109,-8.566250000000082,37.57,38.02
270.4,-2.759999999999991,-0.6687500000000455,-3.6162500000000364,-27.363749999999982,-12.815000000000055,-10.181250000000091,-2.719999999999999,-5.186249999999973,-3.755000000000109,-8.691250000000082,37.57,38.1
270.5,-2.884999999999991,-0.6687500000000455,-3.6162500000000364,-27.488749999999982,-12.815000000000055,-10.181250000000091,-2.719999999999999,-5.186249999999973,-3.880000000000109,-8.691250000000082,37.58,38.04
270.6,-2.884999999999991,-0.6687500000000455,-3.6162500000000364,-27.488749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-5.311249999999973,-3.880000000000109,-8.691250000000082,37.56,38.07
270.7,-2.884999999999991,-0.6687500000000455,-3.6162500000000364,-27.488749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-5.311249999999973,-4.005000000000109,-8.816250000000082,37.54,38.05
270.8,-3.009999999999991,-0.6687500000000455,-3.6162500000000364,-27.488749999999982,-12.815000000000055,-10.181250000000091,-2.719999999999999,-5.436249999999973,-4.005000000000109,-8.816250000000082,37.54,38.03
270.9,-3.009999999999991,-0.7937500000000455,-3.6162500000000364,-27.488749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-5.561249999999973,-4.130000000000109,-8.941250000000082,37.56,38.08
271.0,-3.009999999999991,-0.7937500000000455,-3.6162500000000364,-27.488749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-5.561249999999973,-4.130000000000109,-8.941250000000082,37.58,38.07
271.1,-3.009999999999991,-0.6687500000000455,-3.6162500000000364,-27.488749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-5.686249999999973,-4.255000000000109,-8.941250000000082,37.57,38.07
271.2,-3.134999999999991,-0.7937500000000455,-3.6162500000000364,-27.488749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-5.686249999999973,-4.255000000000109,-9.066250000000082,37.57,38.01
271.3,-3.134999999999991,-0.7937500000000455,-3.4912500000000364,-27.613749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-5.811249999999973,-4.255000000000109,-9.066250000000082,37.56,38.05
271.4,-3.134999999999991,-0.7937500000000455,-3.6162500000000364,-27.613749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-5.811249999999973,-4.380000000000109,-9.066250000000082,37.56,38.08
271.5,-3.134999999999991,-0.7937500000000455,-3.6162500000000364,-27.613749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-5.936249999999973,-4.380000000000109,-9.191250000000082,37.56,38.07
271.6,-3.134999999999991,-0.7937500000000455,-3.6162500000000364,-27.613749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-5.936249999999973,-4.505000000000109,-9.191250000000082,37.54,38.05
271.7,-3.259999999999991,-0.7937500000000455,-3.6162500000000364,-27.613749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-6.061249999999973,-4.505000000000109,-9.316250000000082,37.57,38.04
271.8,-3.259999999999991,-0.7937500000000455,-3.6162500000000364,-27.613749999999982,-12.815000000000055,-10.181250000000091,-2.719999999999999,-6.061249999999973,-4.630000000000109,-9.316250000000082,37.57,38.07
271.9,-3.259999999999991,-0.7937500000000455,-3.6162500000000364,-27.613749999999982,-12.815000000000055,-10.181250000000091,-2.719999999999999,-6.186249999999973,-4.630000000000109,-9.441250000000082,37.57,38.05
272.0,-3.259999999999991,-0.7937500000000455,-3.6162500000000364,-27.613749999999982,-12.815000000000055,-10.181250000000091,-2.719999999999999,-6.311249999999973,-4.755000000000109,-9.566250000000082,37.57,38.1
272.1,-3.384999999999991,-0.7937500000000455,-3.6162500000000364,-27.613749999999982,-12.815000000000055,-10.181250000000091,-2.719999999999999,-6.311249999999973,-4.880000000000109,-9.566250000000082,37.56,38.05
272.2,-3.384999999999991,-0.9187500000000455,-3.6162500000000364,-27.613749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-6.311249999999973,-4.880000000000109,-9.566250000000082,37.56,38.03
272.3,-3.384999999999991,-0.7937500000000455,-3.6162500000000364,-27.738749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-6.436249999999973,-5.005000000000109,-9.691250000000082,37.58,38.05
272.4,-3.384999999999991,-0.7937500000000455,-3.6162500000000364,-27.738749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-6.436249999999973,-5.130000000000109,-9.816250000000082,37.56,38.05
272.5,-3.384999999999991,-0.9187500000000455,-3.6162500000000364,-27.738749999999982,-12.815000000000055,-10.056250000000091,-2.844999999999999,-6.686249999999973,-5.130000000000109,-9.816250000000082,37.56,38.07
272.6,-3.509999999999991,-0.9187500000000455,-3.6162500000000364,-27.738749999999982,-12.815000000000055,-10.056250000000091,-2.844999999999999,-6.686249999999973,-5.255000000000109,-9.941250000000082,37.57,38.02
272.7,-3.509999999999991,-0.9187500000000455,-3.6162500000000364,-27.738749999999982,-12.690000000000055,-10.056250000000091,-2.969999999999999,-6.686249999999973,-5.255000000000109,-10.066250000000082,37.56,38.07
272.8,-3.509999999999991,-0.9187500000000455,-3.6162500000000364,-27.863749999999982,-12.690000000000055,-10.056250000000091,-2.719999999999999,-6.811249999999973,-5.505000000000109,-10.066250000000082,37.57,38.05
272.9,-3.509999999999991,-0.7937500000000455,-3.6162500000000364,-27.738749999999982,-12.690000000000055,-10.056250000000091,-2.844999999999999,-6.811249999999973,-5.505000000000109,-10.191250000000082,37.57,38.08
273.0,-3.634999999999991,-0.9187500000000455,-3.6162500000000364,-27.863749999999982,-12.815000000000055,-10.056250000000091,-2.719999999999999,-6.936249999999973,-5.505000000000109,-10.191250000000082,37.56,38.07
273.1,-3.634999999999991,-0.9187500000000455,-3.6162500000000364,-27.863749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-7.061249999999973,-5.755000000000109,-10.191250000000082,37.57,38.07
273.2,-3.634999999999991,-0.7937500000000455,-3.6162500000000364,-27.863749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-7.061249999999973,-5.755000000000109,-10.316250000000082,37.56,38.01
273.3,-3.634999999999991,-0.9187500000000455,-3.6162500000000364,-27.863749999999982,-12.815000000000055,-10.181250000000091,-2.719999999999999,-7.061249999999973,-5.755000000000109,-10.441250000000082,37.57,38.05
273.4,-3.759999999999991,-0.9187500000000455,-3.6162500000000364,-27.863749999999982,-12.690000000000055,-10.056250000000091,-2.844999999999999,-7.186249999999973,-5.880000000000109,-10.441250000000082,37.54,38.08
273.5,-3.759999999999991,-0.9187500000000455,-3.6162500000000364,-27.988749999999982,-12.815000000000055,-10.181250000000091,-2.594999999999999,-7.311249999999973,-6.005000000000109,-10.566250000000082,37.54,38.08
273.6,-3.759999999999991,-0.9187500000000455,-3.6162500000000364,-27.988749999999982,-12.815000000000055,-10.056250000000091,-2.844999999999999,-7.311249999999973,-6.005000000000109,-10.566250000000082,37.57,38.1
273.7,-3.759999999999991,-0.9187500000000455,-3.6162500000000364,-27.988749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-7.311249999999973,-6.130000000000109,-10.691250000000082,37.56,38.03
273.8,-3.759999999999991,-0.9187500000000455,-3.6162500000000364,-27.988749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-7.436249999999973,-6.130000000000109,-10.691250000000082,37.53,38.07
273.9,-3.759999999999991,-1.0437500000000455,-3.6162500000000364,-27.988749999999982,-12.690000000000055,-10.181250000000091,-2.719999999999999,-7.561249999999973,-6.255000000000109,-10.816250000000082,37.58,38.07
274.0,-3.884999999999991,-0.9187500000000455,-3.6162500000000364,-27.988749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-7.561249999999973,-6.255000000000109,-10.816250000000082,37.57,38.04
274.1,-3.884999999999991,-0.9187500000000455,-3.6162500000000364,-27.988749999999982,-12.690000000000055,-10.181250000000091,-2.844999999999999,-7.686249999999973,-6.380000000000109,-10.941250000000082,37.56,38.03
274.2,-4.009999999999991,-0.9187500000000455,-3.6162500000000364,-28.113749999999982,-12.690000000000055,-10.181250000000091,-2.719999999999999,-7.686249999999973,-6.505000000000109,-10.941250000000082,37.56,38.05
274.3,-3.884999999999991,-0.9187500000000455,-3.6162500000000364,-28.113749999999982,-12.690000000000055,-10.181250000000091,-2.719999999999999,-7.811249999999973,-6.630000000000109,-11.066250000000082,37.56,38.05
274.4,-4.009999999999991,-1.0437500000000455,-3.6162500000000364,-28.113749999999982,-12.815000000000055,-10.056250000000091,-2.844999999999999,-7.811249999999973,-6.630000000000109,-11.191250000000082,37.54,38.03
274.5,-4.009999999999991,-0.9187500000000455,-3.6162500000000364,-28.113749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-7.936249999999973,-6.755000000000109,-11.191250000000082,37.56,38.08
274.6,-4.134999999999991,-0.9187500000000455,-3.6162500000000364,-28.113749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-7.936249999999973,-6.755000000000109,-11.191250000000082,37.54,38.07
274.7,-4.134999999999991,-1.0437500000000455,-3.6162500000000364,-28.113749999999982,-12.815000000000055,-10.056250000000091,-2.844999999999999,-8.061249999999973,-6.880000000000109,-11.316250000000082,37.56,38.03
274.8,-4.134999999999991,-1.0437500000000455,-3.6162500000000364,-28.113749999999982,-12.690000000000055,-10.056250000000091,-2.719999999999999,-8.186249999999973,-6.880000000000109,-11.316250000000082,37.57,38.05
274.9,-4.134999999999991,-1.0437500000000455,-3.6162500000000364,-28.238749999999982,-12.815000000000055,-10.056250000000091,-2.844999999999999,-8.186249999999973,-7.005000000000109,-11.441250000000082,37.54,38.05
275.0,-4.259999999999991,-1.0437500000000455,-3.6162500000000364,-28.113749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-8.311249999999973,-7.130000000000109,-11.566250000000082,37.54,38.07
275.1,-4.259999999999991,-1.0437500000000455,-3.6162500000000364,-28.113749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-8.311249999999973,-7.130000000000109,-11.566250000000082,37.56,38.05
275.2,-4.259999999999991,-1.0437500000000455,-3.6162500000000364,-28.113749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-8.436249999999973,-7.255000000000109,-11.691250000000082,37.57,38.04
275.3,-4.259999999999991,-1.0437500000000455,-3.6162500000000364,-28.238749999999982,-12.815000000000055,-10.056250000000091,-2.844999999999999,-8.436249999999973,-7.255000000000109,-11.691250000000082,37.56,38.07
275.4,-4.259999999999991,-1.1687500000000455,-3.6162500000000364,-28.238749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-8.436249999999973,-7.380000000000109,-11.816250000000082,37.56,38.1
275.5,-4.384999999999991,-1.0437500000000455,-3.6162500000000364,-28.238749999999982,-12.815000000000055,-10.056250000000091,-3.094999999999999,-8.561249999999973,-7.505000000000109,-11.816250000000082,37.56,38.01
275.6,-4.384999999999991,-1.0437500000000455,-3.6162500000000364,-28.238749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-8.686249999999973,-7.505000000000109,-11.941250000000082,37.56,38.07
275.7,-4.384999999999991,-1.0437500000000455,-3.6162500000000364,-28.238749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-8.686249999999973,-7.505000000000109,-11.941250000000082,37.53,38.08
275.8,-4.384999999999991,-1.0437500000000455,-3.6162500000000364,-28.238749999999982,-12.815000000000055,-10.056250000000091,-2.844999999999999,-8.811249999999973,-7.630000000000109,-12.066250000000082,37.53,38.07
275.9,-4.509999999999991,-1.1687500000000455,-3.6162500000000364,-28.363749999999982,-12.690000000000055,-10.056250000000091,-2.844999999999999,-8.811249999999973,-7.755000000000109,-12.066250000000082,37.54,38.03
276.0,-4.509999999999991,-1.1687500000000455,-3.6162500000000364,-28.363749999999982,-12.690000000000055,-10.056250000000091,-2.969999999999999,-8.936249999999973,-7.880000000000109,-12.191250000000082,37.57,38.05
276.1,-4.509999999999991,-1.1687500000000455,-3.6162500000000364,-28.363749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-8.936249999999973,-7.880000000000109,-12.191250000000082,37.56,38.03
276.2,-4.634999999999991,-1.1687500000000455,-3.7412500000000364,-28.363749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-9.061249999999973,-7.880000000000109,-12.316250000000082,37.56,38.05
276.3,-4.634999999999991,-1.1687500000000455,-3.7412500000000364,-28.363749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-9.061249999999973,-8.00500000000011,-12.316250000000082,37.56,38.07
276.4,-4.634999999999991,-1.0437500000000455,-3.7412500000000364,-28.363749999999982,-12.815000000000055,-10.056250000000091,-2.844999999999999,-9.186249999999973,-8.13000000000011,-12.441250000000082,37.56,38.07
276.5,-4.759999999999991,-1.0437500000000455,-3.7412500000000364,-28.363749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-9.186249999999973,-8.25500000000011,-12.441250000000082,37.54,38.05
276.6,-4.634999999999991,-1.1687500000000455,-3.7412500000000364,-28.488749999999982,-12.815000000000055,-10.056250000000091,-2.844999999999999,-9.311249999999973,-8.25500000000011,-12.566250000000082,37.56,38.07
276.7,-4.634999999999991,-1.0437500000000455,-3.7412500000000364,-28.488749999999982,-12.815000000000055,-10.056250000000091,-2.969999999999999,-9.436249999999973,-8.38000000000011,-12.566250000000082,37.56,38.01
276.8,-4.759999999999991,-1.1687500000000455,-3.7412500000000364,-28.488749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-9.436249999999973,-8.38000000000011,-12.566250000000082,37.54,38.07
276.9,-4.759999999999991,-1.1687500000000455,-3.7412500000000364,-28.488749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-9.561249999999973,-8.50500000000011,-12.691250000000082,37.54,38.05
277.0,-4.759999999999991,-1.1687500000000455,-3.7412500000000364,-28.488749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-9.561249999999973,-8.50500000000011,-12.816250000000082,37.58,38.11
277.1,-4.759999999999991,-1.1687500000000455,-3.7412500000000364,-28.488749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-9.686249999999973,-8.63000000000011,-12.816250000000082,37.56,38.1
277.2,-4.884999999999991,-1.1687500000000455,-3.7412500000000364,-28.488749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-9.686249999999973,-8.63000000000011,-12.941250000000082,37.53,38.08
277.3,-4.884999999999991,-1.1687500000000455,-3.7412500000000364,-28.488749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-9.811249999999973,-8.75500000000011,-12.941250000000082,37.57,38.01
277.4,-4.884999999999991,-1.1687500000000455,-3.7412500000000364,-28.613749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-9.811249999999973,-8.88000000000011,-13.066250000000082,37.54,38.02
277.5,-4.884999999999991,-1.2937500000000455,-3.7412500000000364,-28.613749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-9.936249999999973,-8.88000000000011,-13.066250000000082,37.56,38.07
277.6,-5.009999999999991,-1.1687500000000455,-3.7412500000000364,-28.613749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-9.936249999999973,-9.00500000000011,-13.191250000000082,37.56,38.08
277.7,-5.009999999999991,-1.2937500000000455,-3.7412500000000364,-28.613749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-10.061249999999973,-9.13000000000011,-13.191250000000082,37.56,38.02
277.8,-5.134999999999991,-1.1687500000000455,-3.7412500000000364,-28.613749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-10.061249999999973,-9.13000000000011,-13.316250000000082,37.57,38.08
277.9,-5.009999999999991,-1.2937500000000455,-3.7412500000000364,-28.613749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-10.186249999999973,-9.13000000000011,-13.316250000000082,37.57,38.08
278.0,-5.134999999999991,-1.2937500000000455,-3.7412500000000364,-28.613749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-10.186249999999973,-9.25500000000011,-13.441250000000082,37.56,38.07
278.1,-5.134999999999991,-1.2937500000000455,-3.7412500000000364,-28.738749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-10.311249999999973,-9.25500000000011,-13.441250000000082,37.56,38.08
278.2,-5.134999999999991,-1.2937500000000455,-3.6162500000000364,-28.738749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-10.311249999999973,-9.38000000000011,-13.441250000000082,37.56,38.07
278.3,-5.259999999999991,-1.1687500000000455,-3.7412500000000364,-28.738749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-10.436249999999973,-9.50500000000011,-13.566250000000082,37.57,38.02
278.4,-5.259999999999991,-1.2937500000000455,-3.7412500000000364,-28.738749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-10.436249999999973,-9.63000000000011,-13.691250000000082,37.57,38.08
278.5,-5.259999999999991,-1.2937500000000455,-3.7412500000000364,-28.738749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-10.561249999999973,-9.63000000000011,-13.691250000000082,37.57,38.07
278.6,-5.259999999999991,-1.4187500000000455,-3.7412500000000364,-28.738749999999982,-12.815000000000055,-10.181250000000091,-2.844999999999999,-10.561249999999973,-9.63000000000011,-13.816250000000082,37.54,38.08
278.7,-5.259999999999991,-1.2937500000000455,-3.7412500000000364,-28.738749999999982,-12.815000000000055,-10.181250000000091,-2.969999999999999,-10.686249999999973,-9.75500000000011,-13.816250000000082,37.54,38.09
278.8,-5.259999999999991,-1.2937500000000455,-3.7412500000000364,-28.738749999999982,-12.815000000000055,-10.181250000000091,-3.094999999999999,-10.686249999999973,-9.88000000000011,-13.816250000000082,37.56,38.14
