time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
218.8,52.147500000000036,9.460000000000036,2.7037499999999,31.47499999999991,5.977499999999964,6.701250000000073,5.668749999999989,93.6724999999999,80.94000000000005,68.79375000000005,37.43,37.52
218.9,52.022500000000036,9.460000000000036,2.7037499999999,31.34999999999991,5.977499999999964,6.576250000000073,5.793749999999989,93.5474999999999,80.81500000000005,68.66875000000005,37.4,37.47
219.0,52.022500000000036,9.460000000000036,2.7037499999999,31.34999999999991,5.977499999999964,6.701250000000073,5.918749999999989,93.4224999999999,80.69000000000005,68.54375000000005,37.38,37.47
219.1,51.897500000000036,9.460000000000036,2.7037499999999,31.34999999999991,5.977499999999964,6.701250000000073,5.793749999999989,93.2974999999999,80.56500000000005,68.54375000000005,37.38,37.46
219.2,51.897500000000036,9.460000000000036,2.7037499999999,31.34999999999991,5.977499999999964,6.576250000000073,5.918749999999989,93.1724999999999,80.44000000000005,68.41875000000005,37.41,37.49
219.3,51.897500000000036,9.460000000000036,2.7037499999999,31.22499999999991,5.977499999999964,6.576250000000073,5.543749999999989,93.0474999999999,80.44000000000005,68.29375000000005,37.4,37.43
219.4,51.772500000000036,9.460000000000036,2.7037499999999,31.22499999999991,5.977499999999964,6.576250000000073,5.918749999999989,92.9224999999999,80.19000000000005,68.29375000000005,37.4,37.47
219.5,51.772500000000036,9.460000000000036,2.7037499999999,31.34999999999991,5.977499999999964,6.576250000000073,5.793749999999989,92.7974999999999,80.06500000000005,68.16875000000005,37.38,37.47
219.6,51.647500000000036,9.460000000000036,2.7037499999999,31.22499999999991,5.852499999999964,6.576250000000073,5.668749999999989,92.6724999999999,80.06500000000005,68.04375000000005,37.4,37.52
219.7,51.647500000000036,9.460000000000036,2.7037499999999,31.22499999999991,5.977499999999964,6.576250000000073,5.668749999999989,92.5474999999999,79.94000000000005,68.04375000000005,37.41,37.52
219.8,51.647500000000036,9.460000000000036,2.7037499999999,31.09999999999991,5.852499999999964,6.576250000000073,5.668749999999989,92.4224999999999,79.81500000000005,67.91875000000005,37.4,37.49
219.9,51.522500000000036,9.460000000000036,2.7037499999999,31.22499999999991,5.852499999999964,6.576250000000073,5.793749999999989,92.1724999999999,79.69000000000005,67.79375000000005,37.38,37.49
220.0,51.522500000000036,9.460000000000036,2.7037499999999,31.09999999999991,5.977499999999964,6.576250000000073,5.668749999999989,92.1724999999999,79.56500000000005,67.66875000000005,37.41,37.45
220.1,51.522500000000036,9.335000000000036,2.7037499999999,31.09999999999991,5.852499999999964,6.451250000000073,5.918749999999989,92.0474999999999,79.44000000000005,67.54375000000005,37.4,37.46
220.2,51.397500000000036,9.460000000000036,2.7037499999999,31.09999999999991,5.977499999999964,6.576250000000073,5.668749999999989,91.9224999999999,79.31500000000005,67.54375000000005,37.38,37.46
220.3,51.397500000000036,9.335000000000036,2.7037499999999,31.09999999999991,5.852499999999964,6.451250000000073,5.668749999999989,91.7974999999999,79.19000000000005,67.41875000000005,37.4,37.46
220.4,51.272500000000036,9.335000000000036,2.7037499999999,31.09999999999991,5.852499999999964,6.451250000000073,5.668749999999989,91.6724999999999,79.06500000000005,67.41875000000005,37.41,37.46
220.5,51.272500000000036,9.460000000000036,2.7037499999999,30.97499999999991,5.852499999999964,6.451250000000073,5.793749999999989,91.5474999999999,78.94000000000005,67.16875000000005,37.38,37.5
220.6,51.147500000000036,9.460000000000036,2.7037499999999,31.09999999999991,5.852499999999964,6.451250000000073,5.793749999999989,91.4224999999999,78.81500000000005,67.16875000000005,37.4,37.45
220.7,51.147500000000036,9.460000000000036,2.7037499999999,30.97499999999991,5.852499999999964,6.576250000000073,5.793749999999989,91.2974999999999,78.81500000000005,67.04375000000005,37.41,37.49
220.8,51.147500000000036,9.460000000000036,2.7037499999999,30.97499999999991,5.852499999999964,6.576250000000073,5.793749999999989,91.1724999999999,78.69000000000005,66.91875000000005,37.41,37.47
220.9,51.022500000000036,9.335000000000036,2.7037499999999,30.97499999999991,5.852499999999964,6.451250000000073,5.668749999999989,91.0474999999999,78.56500000000005,66.79375000000005,37.4,37.46
221.0,51.022500000000036,9.335000000000036,2.7037499999999,30.84999999999991,5.852499999999964,6.576250000000073,5.793749999999989,90.9224999999999,78.44000000000005,66.79375000000005,37.38,37.47
221.1,51.022500000000036,9.460000000000036,2.7037499999999,30.84999999999991,5.852499999999964,6.451250000000073,5.918749999999989,90.7974999999999,78.31500000000005,66.66875000000005,37.4,37.46
221.2,50.897500000000036,9.335000000000036,2.7037499999999,30.84999999999991,5.852499999999964,6.576250000000073,5.793749999999989,90.6724999999999,78.19000000000005,66.54375000000005,37.41,37.47
221.3,50.897500000000036,9.335000000000036,2.7037499999999,30.84999999999991,5.852499999999964,6.451250000000073,5.668749999999989,90.5474999999999,78.06500000000005,66.54375000000005,37.43,37.49
221.4,50.772500000000036,9.460000000000036,2.7037499999999,30.84999999999991,5.852499999999964,6.451250000000073,5.793749999999989,90.4224999999999,78.06500000000005,66.29375000000005,37.41,37.46
221.5,50.772500000000036,9.460000000000036,2.7037499999999,30.84999999999991,5.852499999999964,6.451250000000073,5.793749999999989,90.2974999999999,77.81500000000005,66.29375000000005,37.43,37.49
221.6,50.772500000000036,9.335000000000036,2.7037499999999,30.84999999999991,5.852499999999964,6.451250000000073,5.668749999999989,90.1724999999999,77.81500000000005,66.16875000000005,37.38,37.46
221.7,50.647500000000036,9.335000000000036,2.7037499999999,30.72499999999991,5.727499999999964,6.451250000000073,5.668749999999989,90.0474999999999,77.56500000000005,66.04375000000005,37.43,37.45
221.8,50.647500000000036,9.335000000000036,2.7037499999999,30.72499999999991,5.852499999999964,6.451250000000073,5.668749999999989,89.9224999999999,77.56500000000005,66.04375000000005,37.4,37.43
221.9,50.522500000000036,9.335000000000036,2.7037499999999,30.72499999999991,5.852499999999964,6.451250000000073,5.543749999999989,89.7974999999999,77.44000000000005,65.91875000000005,37.4,37.49
222.0,50.522500000000036,9.335000000000036,2.7037499999999,30.72499999999991,5.852499999999964,6.451250000000073,5.793749999999989,89.6724999999999,77.31500000000005,65.79375000000005,37.37,37.46
222.1,50.522500000000036,9.335000000000036,2.7037499999999,30.72499999999991,5.727499999999964,6.326250000000073,5.793749999999989,89.6724999999999,77.19000000000005,65.79375000000005,37.38,37.46
222.2,50.397500000000036,9.335000000000036,2.8287499999999,30.59999999999991,5.727499999999964,6.451250000000073,5.793749999999989,89.4224999999999,77.19000000000005,65.66875000000005,37.38,37.44
222.3,50.272500000000036,9.210000000000036,2.7037499999999,30.59999999999991,5.727499999999964,6.326250000000073,5.918749999999989,89.2974999999999,76.94000000000005,65.54375000000005,37.38,37.47
222.4,50.272500000000036,9.335000000000036,2.7037499999999,30.59999999999991,5.727499999999964,6.451250000000073,6.043749999999989,89.2974999999999,76.81500000000005,65.54375000000005,37.41,37.49
222.5,50.272500000000036,9.210000000000036,2.8287499999999,30.59999999999991,5.727499999999964,6.451250000000073,5.793749999999989,89.1724999999999,76.69000000000005,65.41875000000005,37.4,37.45
222.6,50.272500000000036,9.210000000000036,2.7037499999999,30.59999999999991,5.727499999999964,6.326250000000073,5.793749999999989,89.0474999999999,76.56500000000005,65.29375000000005,37.4,37.43
222.7,50.147500000000036,9.210000000000036,2.7037499999999,30.47499999999991,5.727499999999964,6.326250000000073,5.918749999999989,88.9224999999999,76.44000000000005,65.16875000000005,37.41,37.47
222.8,50.147500000000036,9.210000000000036,2.7037499999999,30.47499999999991,5.727499999999964,6.326250000000073,5.918749999999989,88.7974999999999,76.44000000000005,65.16875000000005,37.4,37.45
222.9,50.022500000000036,9.085000000000036,2.7037499999999,30.47499999999991,5.727499999999964,6.326250000000073,6.043749999999989,88.6724999999999,76.31500000000005,64.91875000000005,37.4,37.47
223.0,49.897500000000036,9.210000000000036,2.8287499999999,30.47499999999991,5.727499999999964,6.326250000000073,5.918749999999989,88.5474999999999,76.19000000000005,64.91875000000005,37.38,37.44
223.1,49.897500000000036,9.210000000000036,2.8287499999999,30.34999999999991,5.727499999999964,6.326250000000073,5.918749999999989,88.4224999999999,76.19000000000005,64.91875000000005,37.38,37.49
223.2,49.897500000000036,9.210000000000036,2.7037499999999,30.34999999999991,5.727499999999964,6.326250000000073,5.793749999999989,88.2974999999999,75.94000000000005,64.79375000000005,37.4,37.43
223.3,49.897500000000036,9.210000000000036,2.7037499999999,30.34999999999991,5.727499999999964,6.326250000000073,5.793749999999989,88.1724999999999,75.94000000000005,64.79375000000005,37.38,37.5
223.4,49.772500000000036,9.210000000000036,2.7037499999999,30.34999999999991,5.727499999999964,6.326250000000073,5.793749999999989,88.0474999999999,75.81500000000005,64.66875000000005,37.38,37.47
223.5,49.772500000000036,9.210000000000036,2.7037499999999,30.22499999999991,5.727499999999964,6.326250000000073,5.668749999999989,87.9224999999999,75.69000000000005,64.54375000000005,37.4,37.49
223.6,49.647500000000036,9.210000000000036,2.7037499999999,30.22499999999991,5.602499999999964,6.201250000000073,5.918749999999989,87.7974999999999,75.56500000000005,64.41875000000005,37.38,37.43
223.7,49.647500000000036,9.210000000000036,2.7037499999999,30.22499999999991,5.602499999999964,6.326250000000073,5.793749999999989,87.6724999999999,75.44000000000005,64.41875000000005,37.4,37.49
223.8,49.647500000000036,9.085000000000036,2.7037499999999,30.09999999999991,5.602499999999964,6.201250000000073,5.793749999999989,87.5474999999999,75.31500000000005,64.29375000000005,37.37,37.49
223.9,49.522500000000036,9.085000000000036,2.7037499999999,30.09999999999991,5.602499999999964,6.201250000000073,5.668749999999989,87.4224999999999,75.19000000000005,64.16875000000005,37.37,37.44
224.0,49.397500000000036,9.210000000000036,2.8287499999999,30.09999999999991,5.602499999999964,6.201250000000073,6.043749999999989,87.2974999999999,75.19000000000005,64.16875000000005,37.4,37.45
224.1,49.397500000000036,9.085000000000036,2.8287499999999,30.09999999999991,5.602499999999964,6.201250000000073,6.043749999999989,87.2974999999999,75.06500000000005,64.04375000000005,37.38,37.47
224.2,49.272500000000036,9.085000000000036,2.8287499999999,30.09999999999991,5.602499999999964,6.201250000000073,5.918749999999989,87.0474999999999,74.81500000000005,63.918750000000045,37.4,37.45
224.3,49.272500000000036,9.085000000000036,2.8287499999999,30.09999999999991,5.477499999999964,6.326250000000073,5.918749999999989,87.0474999999999,74.81500000000005,63.793750000000045,37.4,37.46
224.4,49.272500000000036,9.085000000000036,2.7037499999999,29.97499999999991,5.602499999999964,6.201250000000073,5.918749999999989,86.7974999999999,74.69000000000005,63.668750000000045,37.4,37.47
224.5,49.272500000000036,9.085000000000036,2.7037499999999,29.97499999999991,5.602499999999964,6.201250000000073,5.918749999999989,86.7974999999999,74.56500000000005,63.668750000000045,37.38,37.43
224.6,49.147500000000036,9.085000000000036,2.8287499999999,29.97499999999991,5.477499999999964,6.201250000000073,5.793749999999989,86.6724999999999,74.56500000000005,63.668750000000045,37.38,37.44
224.7,49.147500000000036,9.085000000000036,2.8287499999999,29.97499999999991,5.602499999999964,6.201250000000073,5.793749999999989,86.5474999999999,74.44000000000005,63.543750000000045,37.38,37.47
224.8,49.022500000000036,8.960000000000036,2.8287499999999,29.97499999999991,5.477499999999964,6.201250000000073,5.668749999999989,86.4224999999999,74.31500000000005,63.418750000000045,37.38,37.43
224.9,49.022500000000036,8.960000000000036,2.8287499999999,29.84999999999991,5.477499999999964,6.201250000000073,5.793749999999989,86.2974999999999,74.19000000000005,63.418750000000045,37.4,37.42
225.0,49.022500000000036,8.960000000000036,2.8287499999999,29.84999999999991,5.477499999999964,6.076250000000073,5.793749999999989,86.1724999999999,74.06500000000005,63.293750000000045,37.38,37.47
225.1,48.897500000000036,8.960000000000036,2.8287499999999,29.84999999999991,5.477499999999964,6.076250000000073,5.793749999999989,86.0474999999999,73.94000000000005,63.168750000000045,37.4,37.46
225.2,48.897500000000036,8.960000000000036,2.8287499999999,29.84999999999991,5.477499999999964,6.076250000000073,5.793749999999989,86.0474999999999,73.81500000000005,63.043750000000045,37.4,37.46
225.3,48.772500000000036,9.085000000000036,2.8287499999999,29.84999999999991,5.477499999999964,6.076250000000073,5.918749999999989,85.9224999999999,73.69000000000005,63.043750000000045,37.4,37.45
225.4,48.772500000000036,8.960000000000036,2.8287499999999,29.72499999999991,5.477499999999964,6.076250000000073,5.793749999999989,85.7974999999999,73.69000000000005,62.918750000000045,37.43,37.42
225.5,48.772500000000036,8.960000000000036,2.7037499999999,29.72499999999991,5.352499999999964,6.076250000000073,5.793749999999989,85.5474999999999,73.56500000000005,62.793750000000045,37.4,37.46
225.6,48.647500000000036,8.960000000000036,2.8287499999999,29.72499999999991,5.477499999999964,6.076250000000073,5.793749999999989,85.5474999999999,73.44000000000005,62.793750000000045,37.4,37.5
225.7,48.647500000000036,8.960000000000036,2.8287499999999,29.72499999999991,5.477499999999964,6.076250000000073,5.668749999999989,85.4224999999999,73.31500000000005,62.668750000000045,37.4,37.43
225.8,48.522500000000036,8.960000000000036,2.8287499999999,29.72499999999991,5.477499999999964,5.951250000000073,5.793749999999989,85.2974999999999,73.19000000000005,62.543750000000045,37.41,37.45
225.9,48.522500000000036,8.960000000000036,2.8287499999999,29.59999999999991,5.352499999999964,6.076250000000073,5.668749999999989,85.1724999999999,73.06500000000005,62.418750000000045,37.4,37.42
226.0,48.522500000000036,8.960000000000036,2.8287499999999,29.59999999999991,5.352499999999964,5.951250000000073,5.793749999999989,85.0474999999999,72.94000000000005,62.418750000000045,37.4,37.42
226.1,48.397500000000036,8.960000000000036,2.8287499999999,29.59999999999991,5.352499999999964,5.951250000000073,5.793749999999989,84.9224999999999,72.81500000000005,62.293750000000045,37.4,37.4
226.2,48.397500000000036,8.960000000000036,2.8287499999999,29.59999999999991,5.352499999999964,5.951250000000073,5.793749999999989,84.7974999999999,72.69000000000005,62.168750000000045,37.43,37.45
226.3,48.272500000000036,8.960000000000036,2.8287499999999,29.47499999999991,5.352499999999964,5.951250000000073,5.793749999999989,84.6724999999999,72.56500000000005,62.043750000000045,37.4,37.43
226.4,48.272500000000036,8.960000000000036,2.7037499999999,29.47499999999991,5.477499999999964,5.951250000000073,5.918749999999989,84.5474999999999,72.44000000000005,62.043750000000045,37.4,37.43
226.5,48.272500000000036,8.960000000000036,2.8287499999999,29.47499999999991,5.352499999999964,5.826250000000073,6.043749999999989,84.4224999999999,72.44000000000005,61.918750000000045,37.4,37.45
226.6,48.147500000000036,8.960000000000036,2.8287499999999,29.47499999999991,5.352499999999964,5.826250000000073,5.918749999999989,84.2974999999999,72.19000000000005,61.793750000000045,37.41,37.46
226.7,48.022500000000036,8.835000000000036,2.7037499999999,29.47499999999991,5.352499999999964,5.826250000000073,5.793749999999989,84.1724999999999,72.19000000000005,61.668750000000045,37.4,37.42
226.8,48.022500000000036,8.960000000000036,2.8287499999999,29.47499999999991,5.227499999999964,5.826250000000073,5.918749999999989,84.1724999999999,72.06500000000005,61.543750000000045,37.37,37.43
226.9,48.022500000000036,8.835000000000036,2.8287499999999,29.34999999999991,5.352499999999964,5.826250000000073,5.543749999999989,84.0474999999999,71.94000000000005,61.543750000000045,37.38,37.43
227.0,48.022500000000036,8.835000000000036,2.8287499999999,29.34999999999991,5.227499999999964,5.826250000000073,5.918749999999989,83.9224999999999,71.81500000000005,61.418750000000045,37.41,37.47
227.1,47.897500000000036,8.835000000000036,2.8287499999999,29.34999999999991,5.352499999999964,5.701250000000073,5.918749999999989,83.7974999999999,71.69000000000005,61.293750000000045,37.4,37.45
227.2,47.897500000000036,8.835000000000036,2.8287499999999,29.34999999999991,5.227499999999964,5.701250000000073,5.668749999999989,83.6724999999999,71.56500000000005,61.168750000000045,37.38,37.44
227.3,47.772500000000036,8.835000000000036,2.8287499999999,29.34999999999991,5.227499999999964,5.701250000000073,5.668749999999989,83.5474999999999,71.44000000000005,61.043750000000045,37.38,37.42
227.4,47.772500000000036,8.835000000000036,2.8287499999999,29.22499999999991,5.227499999999964,5.701250000000073,5.668749999999989,83.4224999999999,71.31500000000005,61.043750000000045,37.37,37.43
227.5,47.772500000000036,8.835000000000036,2.8287499999999,29.34999999999991,5.227499999999964,5.701250000000073,5.668749999999989,83.2974999999999,71.19000000000005,60.918750000000045,37.41,37.4
227.6,47.647500000000036,8.960000000000036,2.8287499999999,29.22499999999991,5.227499999999964,5.701250000000073,5.793749999999989,83.2974999999999,71.06500000000005,60.793750000000045,37.37,37.44
227.7,47.647500000000036,8.835000000000036,2.8287499999999,29.22499999999991,5.227499999999964,5.701250000000073,5.793749999999989,83.0474999999999,70.94000000000005,60.668750000000045,37.4,37.42
227.8,47.522500000000036,8.835000000000036,2.8287499999999,29.22499999999991,5.227499999999964,5.701250000000073,5.793749999999989,83.0474999999999,70.81500000000005,60.668750000000045,37.41,37.43
227.9,47.522500000000036,8.835000000000036,2.8287499999999,29.22499999999991,5.227499999999964,5.701250000000073,5.668749999999989,82.9224999999999,70.81500000000005,60.543750000000045,37.41,37.43
228.0,47.522500000000036,8.835000000000036,2.8287499999999,29.22499999999991,5.227499999999964,5.701250000000073,5.793749999999989,82.7974999999999,70.69000000000005,60.418750000000045,37.38,37.4
228.1,47.522500000000036,8.835000000000036,2.8287499999999,29.09999999999991,5.227499999999964,5.701250000000073,5.793749999999989,82.6724999999999,70.56500000000005,60.418750000000045,37.4,37.43
228.2,47.397500000000036,8.835000000000036,2.8287499999999,29.09999999999991,5.227499999999964,5.701250000000073,5.918749999999989,82.5474999999999,70.44000000000005,60.293750000000045,37.41,37.36
228.3,47.397500000000036,8.835000000000036,2.8287499999999,29.09999999999991,5.227499999999964,5.576250000000073,5.918749999999989,82.4224999999999,70.31500000000005,60.293750000000045,37.38,37.44
228.4,47.272500000000036,8.835000000000036,2.8287499999999,29.09999999999991,5.227499999999964,5.576250000000073,5.793749999999989,82.2974999999999,70.31500000000005,60.168750000000045,37.38,37.46
228.5,47.272500000000036,8.835000000000036,2.8287499999999,29.09999999999991,5.227499999999964,5.576250000000073,5.918749999999989,82.1724999999999,70.19000000000005,60.043750000000045,37.41,37.37
228.6,47.272500000000036,8.835000000000036,2.8287499999999,29.09999999999991,5.227499999999964,5.576250000000073,5.918749999999989,82.0474999999999,70.06500000000005,60.043750000000045,37.41,37.39
228.7,47.147500000000036,8.835000000000036,2.8287499999999,28.97499999999991,5.227499999999964,5.576250000000073,5.918749999999989,82.0474999999999,69.94000000000005,59.918750000000045,37.41,37.43
228.8,47.147500000000036,8.710000000000036,2.8287499999999,28.97499999999991,5.102499999999964,5.576250000000073,6.043749999999989,81.9224999999999,69.81500000000005,59.918750000000045,37.38,37.42
228.9,47.022500000000036,8.835000000000036,2.8287499999999,28.97499999999991,5.102499999999964,5.576250000000073,6.043749999999989,81.7974999999999,69.81500000000005,59.793750000000045,37.4,37.43
229.0,47.022500000000036,8.835000000000036,2.8287499999999,28.97499999999991,5.227499999999964,5.576250000000073,6.043749999999989,81.6724999999999,69.69000000000005,59.668750000000045,37.43,37.4
229.1,46.897500000000036,8.710000000000036,2.8287499999999,28.97499999999991,5.102499999999964,5.576250000000073,5.918749999999989,81.5474999999999,69.56500000000005,59.668750000000045,37.4,37.45
229.2,46.897500000000036,8.835000000000036,2.8287499999999,28.97499999999991,5.102499999999964,5.451250000000073,5.918749999999989,81.4224999999999,69.44000000000005,59.543750000000045,37.41,37.39
229.3,46.897500000000036,8.835000000000036,2.7037499999999,28.84999999999991,5.102499999999964,5.451250000000073,5.918749999999989,81.4224999999999,69.31500000000005,59.418750000000045,37.38,37.4
229.4,46.772500000000036,8.835000000000036,2.8287499999999,28.84999999999991,5.102499999999964,5.576250000000073,5.918749999999989,81.2974999999999,69.19000000000005,59.418750000000045,37.38,37.42
229.5,46.772500000000036,8.835000000000036,2.8287499999999,28.84999999999991,5.102499999999964,5.451250000000073,5.668749999999989,81.1724999999999,69.06500000000005,59.293750000000045,37.4,37.42
229.6,46.772500000000036,8.710000000000036,2.8287499999999,28.72499999999991,5.102499999999964,5.451250000000073,5.793749999999989,81.0474999999999,69.06500000000005,59.168750000000045,37.41,37.37
229.7,46.647500000000036,8.835000000000036,2.8287499999999,28.72499999999991,5.102499999999964,5.451250000000073,5.793749999999989,80.9224999999999,68.94000000000005,59.043750000000045,37.4,37.42
229.8,46.647500000000036,8.710000000000036,2.8287499999999,28.72499999999991,5.102499999999964,5.451250000000073,5.668749999999989,80.7974999999999,68.81500000000005,59.043750000000045,37.4,37.39
229.9,46.522500000000036,8.710000000000036,2.8287499999999,28.72499999999991,5.102499999999964,5.451250000000073,5.793749999999989,80.6724999999999,68.69000000000005,59.043750000000045,37.4,37.37
230.0,46.522500000000036,8.710000000000036,2.8287499999999,28.72499999999991,5.102499999999964,5.451250000000073,5.793749999999989,80.6724999999999,68.56500000000005,58.918750000000045,37.4,37.45
230.1,46.522500000000036,8.835000000000036,2.8287499999999,28.59999999999991,5.102499999999964,5.451250000000073,5.668749999999989,80.5474999999999,68.44000000000005,58.793750000000045,37.38,37.34
230.2,46.397500000000036,8.710000000000036,2.7037499999999,28.72499999999991,5.102499999999964,5.451250000000073,5.668749999999989,80.4224999999999,68.31500000000005,58.668750000000045,37.41,37.39
230.3,46.397500000000036,8.710000000000036,2.8287499999999,28.59999999999991,5.102499999999964,5.451250000000073,5.793749999999989,80.2974999999999,68.31500000000005,58.668750000000045,37.41,37.4
230.4,46.272500000000036,8.710000000000036,2.8287499999999,28.59999999999991,4.977499999999964,5.451250000000073,5.668749999999989,80.1724999999999,68.19000000000005,58.543750000000045,37.4,37.43
230.5,46.272500000000036,8.710000000000036,2.7037499999999,28.59999999999991,5.102499999999964,5.451250000000073,6.043749999999989,80.0474999999999,68.06500000000005,58.418750000000045,37.4,37.46
230.6,46.272500000000036,8.710000000000036,2.7037499999999,28.59999999999991,5.102499999999964,5.326250000000073,5.918749999999989,80.0474999999999,67.94000000000005,58.418750000000045,37.41,37.43
230.7,46.147500000000036,8.710000000000036,2.8287499999999,28.59999999999991,5.102499999999964,5.326250000000073,5.918749999999989,79.9224999999999,67.81500000000005,58.293750000000045,37.38,37.4
230.8,46.147500000000036,8.710000000000036,2.8287499999999,28.59999999999991,5.102499999999964,5.451250000000073,5.668749999999989,79.7974999999999,67.69000000000005,58.293750000000045,37.4,37.4
230.9,46.022500000000036,8.710000000000036,2.7037499999999,28.47499999999991,5.102499999999964,5.326250000000073,5.668749999999989,79.6724999999999,67.69000000000005,58.168750000000045,37.38,37.4
231.0,46.022500000000036,8.710000000000036,2.8287499999999,28.47499999999991,5.102499999999964,5.326250000000073,5.793749999999989,79.5474999999999,67.69000000000005,58.168750000000045,37.4,37.43
231.1,46.022500000000036,8.585000000000036,2.8287499999999,28.47499999999991,5.102499999999964,5.326250000000073,5.793749999999989,79.4224999999999,67.44000000000005,58.043750000000045,37.38,37.46
231.2,45.897500000000036,8.585000000000036,2.7037499999999,28.47499999999991,5.102499999999964,5.326250000000073,5.668749999999989,79.4224999999999,67.44000000000005,57.918750000000045,37.37,37.37
231.3,45.897500000000036,8.710000000000036,2.8287499999999,28.34999999999991,5.102499999999964,5.326250000000073,5.668749999999989,79.1724999999999,67.31500000000005,57.918750000000045,37.37,37.4
231.4,45.772500000000036,8.585000000000036,2.7037499999999,28.34999999999991,5.102499999999964,5.326250000000073,5.668749999999989,79.1724999999999,67.19000000000005,57.793750000000045,37.41,37.4
231.5,45.772500000000036,8.710000000000036,2.8287499999999,28.34999999999991,5.102499999999964,5.326250000000073,5.793749999999989,79.0474999999999,67.19000000000005,57.668750000000045,37.38,37.43
231.6,45.772500000000036,8.710000000000036,2.7037499999999,28.34999999999991,5.102499999999964,5.326250000000073,5.793749999999989,78.9224999999999,66.94000000000005,57.668750000000045,37.4,37.42
231.7,45.647500000000036,8.585000000000036,2.8287499999999,28.34999999999991,5.102499999999964,5.326250000000073,5.918749999999989,78.7974999999999,66.81500000000005,57.543750000000045,37.4,37.4
231.8,45.647500000000036,8.710000000000036,2.8287499999999,28.34999999999991,5.102499999999964,5.326250000000073,5.793749999999989,78.6724999999999,66.81500000000005,57.543750000000045,37.4,37.39
231.9,45.647500000000036,8.585000000000036,2.8287499999999,28.22499999999991,5.102499999999964,5.326250000000073,5.793749999999989,78.6724999999999,66.69000000000005,57.418750000000045,37.4,37.39
232.0,45.522500000000036,8.710000000000036,2.8287499999999,28.22499999999991,5.102499999999964,5.326250000000073,5.793749999999989,78.5474999999999,66.56500000000005,57.293750000000045,37.41,37.43
232.1,45.522500000000036,8.585000000000036,2.8287499999999,28.34999999999991,5.102499999999964,5.451250000000073,5.793749999999989,78.4224999999999,66.56500000000005,57.293750000000045,37.38,37.38
232.2,45.522500000000036,8.585000000000036,2.8287499999999,28.22499999999991,5.102499999999964,5.326250000000073,5.793749999999989,78.2974999999999,66.44000000000005,57.168750000000045,37.4,37.42
232.3,45.397500000000036,8.585000000000036,2.8287499999999,28.22499999999991,5.102499999999964,5.451250000000073,5.793749999999989,78.2974999999999,66.31500000000005,57.168750000000045,37.38,37.34
232.4,45.397500000000036,8.585000000000036,2.8287499999999,28.22499999999991,5.102499999999964,5.451250000000073,5.793749999999989,78.1724999999999,66.19000000000005,57.043750000000045,37.4,37.46
232.5,45.272500000000036,8.585000000000036,2.8287499999999,28.22499999999991,5.102499999999964,5.326250000000073,5.793749999999989,78.0474999999999,66.19000000000005,57.043750000000045,37.38,37.37
232.6,45.272500000000036,8.585000000000036,2.8287499999999,28.09999999999991,5.102499999999964,5.326250000000073,5.793749999999989,77.9224999999999,66.06500000000005,56.918750000000045,37.38,37.42
232.7,45.272500000000036,8.585000000000036,2.8287499999999,28.09999999999991,5.102499999999964,5.451250000000073,5.793749999999989,77.7974999999999,65.94000000000005,56.793750000000045,37.4,37.45
232.8,45.272500000000036,8.585000000000036,2.8287499999999,28.09999999999991,5.102499999999964,5.451250000000073,5.793749999999989,77.6724999999999,65.81500000000005,56.668750000000045,37.38,37.4
232.9,45.147500000000036,8.585000000000036,2.8287499999999,28.09999999999991,5.102499999999964,5.326250000000073,5.668749999999989,77.6724999999999,65.69000000000005,56.793750000000045,37.41,37.39
233.0,45.147500000000036,8.585000000000036,2.7037499999999,28.09999999999991,5.102499999999964,5.451250000000073,5.793749999999989,77.5474999999999,65.69000000000005,56.668750000000045,37.38,37.43
233.1,45.022500000000036,8.585000000000036,2.8287499999999,27.97499999999991,4.977499999999964,5.451250000000073,5.668749999999989,77.4224999999999,65.56500000000005,56.543750000000045,37.4,37.42
233.2,45.022500000000036,8.460000000000036,2.7037499999999,27.97499999999991,4.977499999999964,5.326250000000073,5.793749999999989,77.2974999999999,65.56500000000005,56.543750000000045,37.41,37.37
233.3,45.022500000000036,8.460000000000036,2.8287499999999,27.97499999999991,4.977499999999964,5.326250000000073,5.793749999999989,77.1724999999999,65.44000000000005,56.418750000000045,37.41,37.4
233.4,44.897500000000036,8.585000000000036,2.8287499999999,27.97499999999991,5.102499999999964,5.326250000000073,5.793749999999989,77.0474999999999,65.31500000000005,56.418750000000045,37.38,37.44
233.5,44.897500000000036,8.460000000000036,2.7037499999999,27.84999999999991,4.977499999999964,5.326250000000073,5.918749999999989,77.0474999999999,65.31500000000005,56.293750000000045,37.4,37.42
233.6,44.897500000000036,8.460000000000036,2.7037499999999,27.84999999999991,4.977499999999964,5.326250000000073,5.793749999999989,76.9224999999999,65.19000000000005,56.293750000000045,37.4,37.39
233.7,44.772500000000036,8.460000000000036,2.7037499999999,27.84999999999991,4.977499999999964,5.326250000000073,5.918749999999989,76.7974999999999,65.19000000000005,56.168750000000045,37.4,37.42
233.8,44.772500000000036,8.460000000000036,2.7037499999999,27.84999999999991,5.102499999999964,5.326250000000073,5.793749999999989,76.6724999999999,65.06500000000005,56.043750000000045,37.41,37.39
