time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
265.7,10.8912499999999,5.068750000000023,3.806250000000091,-18.99000000000001,-2.0799999999999272,-1.4962500000001455,2.3500000000000227,-3.411250000000109,17.40000000000009,11.035000000000082,37.92,41.58
265.8,10.8912499999999,5.068750000000023,3.806250000000091,-18.99000000000001,-2.0799999999999272,-1.3712500000001455,2.3500000000000227,-3.536250000000109,17.27500000000009,11.035000000000082,37.91,41.67
265.9,10.8912499999999,5.068750000000023,3.806250000000091,-19.11500000000001,-2.2049999999999272,-1.4962500000001455,2.3500000000000227,-3.536250000000109,17.27500000000009,10.910000000000082,37.89,41.67
266.0,10.8912499999999,4.943750000000023,3.806250000000091,-19.11500000000001,-2.2049999999999272,-1.4962500000001455,2.1000000000000227,-3.661250000000109,17.15000000000009,10.910000000000082,37.89,41.61
266.1,10.8912499999999,5.068750000000023,3.806250000000091,-19.11500000000001,-2.0799999999999272,-1.4962500000001455,2.4750000000000227,-3.661250000000109,17.15000000000009,10.785000000000082,37.91,41.61
266.2,10.7662499999999,5.068750000000023,3.806250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.2250000000000227,-3.786250000000109,17.02500000000009,10.785000000000082,37.91,41.63
266.3,10.7662499999999,5.068750000000023,3.806250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.3500000000000227,-3.786250000000109,17.02500000000009,10.785000000000082,37.92,41.61
266.4,10.7662499999999,4.943750000000023,3.931250000000091,-18.99000000000001,-2.0799999999999272,-1.3712500000001455,2.2250000000000227,-3.911250000000109,16.90000000000009,10.660000000000082,37.89,41.66
266.5,10.7662499999999,4.943750000000023,3.806250000000091,-19.11500000000001,-2.0799999999999272,-1.4962500000001455,2.2250000000000227,-3.911250000000109,16.90000000000009,10.660000000000082,37.92,41.64
266.6,10.6412499999999,5.068750000000023,3.931250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.3500000000000227,-4.036250000000109,16.77500000000009,10.535000000000082,37.89,41.64
266.7,10.6412499999999,5.068750000000023,3.806250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.3500000000000227,-4.036250000000109,16.77500000000009,10.535000000000082,37.89,41.64
266.8,10.6412499999999,5.068750000000023,3.931250000000091,-19.11500000000001,-2.0799999999999272,-1.4962500000001455,2.1000000000000227,-4.161250000000109,16.65000000000009,10.410000000000082,37.91,41.63
266.9,10.6412499999999,4.943750000000023,3.931250000000091,-19.11500000000001,-2.0799999999999272,-1.4962500000001455,2.4750000000000227,-4.286250000000109,16.65000000000009,10.410000000000082,37.91,41.66
267.0,10.5162499999999,5.068750000000023,3.806250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.3500000000000227,-4.286250000000109,16.52500000000009,10.410000000000082,37.92,41.63
267.1,10.5162499999999,4.943750000000023,3.931250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.2250000000000227,-4.286250000000109,16.52500000000009,10.285000000000082,37.88,41.64
267.2,10.5162499999999,4.943750000000023,3.806250000000091,-19.11500000000001,-2.0799999999999272,-1.4962500000001455,2.2250000000000227,-4.411250000000109,16.40000000000009,10.285000000000082,37.89,41.63
267.3,10.5162499999999,4.943750000000023,3.931250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.3500000000000227,-4.536250000000109,16.40000000000009,10.160000000000082,37.91,41.69
267.4,10.5162499999999,4.943750000000023,3.931250000000091,-19.11500000000001,-1.9549999999999272,-1.3712500000001455,2.3500000000000227,-4.536250000000109,16.27500000000009,10.160000000000082,37.91,41.66
267.5,10.3912499999999,4.818750000000023,3.806250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.3500000000000227,-4.661250000000109,16.15000000000009,10.035000000000082,37.91,41.66
267.6,10.3912499999999,4.943750000000023,3.931250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.3500000000000227,-4.661250000000109,16.15000000000009,10.035000000000082,37.91,41.64
267.7,10.3912499999999,5.068750000000023,3.931250000000091,-19.24000000000001,-1.9549999999999272,-1.3712500000001455,2.1000000000000227,-4.661250000000109,16.02500000000009,10.035000000000082,37.91,41.63
267.8,10.3912499999999,4.943750000000023,3.931250000000091,-19.24000000000001,-2.0799999999999272,-1.3712500000001455,2.2250000000000227,-4.786250000000109,16.02500000000009,9.910000000000082,37.91,41.66
267.9,10.2662499999999,4.818750000000023,3.931250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.3500000000000227,-4.786250000000109,15.900000000000091,9.785000000000082,37.91,41.61
268.0,10.3912499999999,4.818750000000023,3.931250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.2250000000000227,-4.911250000000109,15.900000000000091,9.785000000000082,37.92,41.66
268.1,10.2662499999999,4.818750000000023,4.056250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.3500000000000227,-5.036250000000109,15.900000000000091,9.785000000000082,37.91,41.64
268.2,10.2662499999999,4.818750000000023,3.931250000000091,-19.11500000000001,-1.9549999999999272,-1.3712500000001455,2.1000000000000227,-5.036250000000109,15.775000000000091,9.785000000000082,37.91,41.64
268.3,10.1412499999999,4.943750000000023,4.056250000000091,-19.11500000000001,-1.9549999999999272,-1.3712500000001455,2.2250000000000227,-5.036250000000109,15.650000000000091,9.660000000000082,37.89,41.64
268.4,10.1412499999999,4.943750000000023,3.931250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.1000000000000227,-5.161250000000109,15.650000000000091,9.660000000000082,37.88,41.68
268.5,10.1412499999999,4.943750000000023,3.931250000000091,-19.11500000000001,-1.9549999999999272,-1.3712500000001455,2.2250000000000227,-5.161250000000109,15.650000000000091,9.535000000000082,37.89,41.63
268.6,10.1412499999999,4.943750000000023,4.056250000000091,-19.11500000000001,-1.9549999999999272,-1.3712500000001455,2.2250000000000227,-5.286250000000109,15.525000000000091,9.410000000000082,37.92,41.64
268.7,10.1412499999999,4.943750000000023,4.056250000000091,-19.24000000000001,-2.0799999999999272,-1.3712500000001455,2.1000000000000227,-5.286250000000109,15.400000000000091,9.410000000000082,37.89,41.67
268.8,10.0162499999999,4.818750000000023,3.931250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.1000000000000227,-5.286250000000109,15.400000000000091,9.410000000000082,37.88,41.63
268.9,10.0162499999999,4.818750000000023,4.056250000000091,-19.11500000000001,-2.0799999999999272,-1.3712500000001455,2.2250000000000227,-5.411250000000109,15.275000000000091,9.285000000000082,37.89,41.67
269.0,10.0162499999999,4.818750000000023,4.056250000000091,-19.11500000000001,-1.9549999999999272,-1.3712500000001455,2.2250000000000227,-5.411250000000109,15.150000000000091,9.285000000000082,37.89,41.64
269.1,10.0162499999999,4.818750000000023,4.056250000000091,-19.11500000000001,-1.9549999999999272,-1.3712500000001455,2.3500000000000227,-5.536250000000109,15.150000000000091,9.285000000000082,37.89,41.66
269.2,9.8912499999999,4.818750000000023,4.056250000000091,-19.24000000000001,-1.9549999999999272,-1.3712500000001455,2.2250000000000227,-5.536250000000109,15.150000000000091,9.160000000000082,37.89,41.67
269.3,9.8912499999999,4.818750000000023,4.056250000000091,-19.11500000000001,-1.9549999999999272,-1.3712500000001455,2.4750000000000227,-5.661250000000109,15.025000000000091,9.160000000000082,37.91,41.67
269.4,9.8912499999999,4.818750000000023,4.056250000000091,-19.11500000000001,-1.9549999999999272,-1.3712500000001455,2.2250000000000227,-5.661250000000109,15.025000000000091,9.035000000000082,37.89,41.63
269.5,9.8912499999999,4.943750000000023,4.056250000000091,-19.11500000000001,-1.9549999999999272,-1.3712500000001455,2.4750000000000227,-5.661250000000109,14.900000000000091,9.035000000000082,37.89,41.7
269.6,9.7662499999999,4.818750000000023,4.056250000000091,-19.11500000000001,-1.9549999999999272,-1.3712500000001455,2.2250000000000227,-5.786250000000109,14.900000000000091,8.910000000000082,37.88,41.68
269.7,9.7662499999999,4.818750000000023,4.056250000000091,-19.24000000000001,-1.9549999999999272,-1.3712500000001455,2.1000000000000227,-5.786250000000109,14.775000000000091,8.910000000000082,37.91,41.61
269.8,9.7662499999999,4.818750000000023,4.056250000000091,-19.24000000000001,-1.9549999999999272,-1.3712500000001455,2.3500000000000227,-5.911250000000109,14.775000000000091,8.910000000000082,37.89,41.7
269.9,9.6412499999999,4.818750000000023,4.056250000000091,-19.24000000000001,-1.9549999999999272,-1.3712500000001455,2.4750000000000227,-5.911250000000109,14.650000000000091,8.785000000000082,37.91,41.69
270.0,9.6412499999999,4.818750000000023,3.931250000000091,-19.24000000000001,-1.9549999999999272,-1.3712500000001455,2.3500000000000227,-5.911250000000109,14.650000000000091,8.785000000000082,37.89,41.63
270.1,9.6412499999999,4.818750000000023,4.056250000000091,-19.24000000000001,-1.9549999999999272,-1.3712500000001455,2.2250000000000227,-5.911250000000109,14.525000000000091,8.785000000000082,37.89,41.67
270.2,9.6412499999999,4.818750000000023,4.056250000000091,-19.24000000000001,-1.9549999999999272,-1.3712500000001455,2.2250000000000227,-6.036250000000109,14.525000000000091,8.660000000000082,37.88,41.67
270.3,9.6412499999999,4.818750000000023,4.056250000000091,-19.24000000000001,-1.9549999999999272,-1.3712500000001455,2.3500000000000227,-6.161250000000109,14.525000000000091,8.660000000000082,37.89,41.69
270.4,9.6412499999999,4.818750000000023,4.056250000000091,-19.24000000000001,-1.8299999999999272,-1.3712500000001455,2.3500000000000227,-6.036250000000109,14.400000000000091,8.535000000000082,37.89,41.66
270.5,9.5162499999999,4.693750000000023,3.931250000000091,-19.24000000000001,-1.9549999999999272,-1.3712500000001455,2.3500000000000227,-6.161250000000109,14.400000000000091,8.535000000000082,37.91,41.67
270.6,9.5162499999999,4.818750000000023,4.056250000000091,-19.24000000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-6.286250000000109,14.275000000000091,8.535000000000082,37.92,41.64
270.7,9.5162499999999,4.693750000000023,4.056250000000091,-19.24000000000001,-1.8299999999999272,-1.3712500000001455,2.3500000000000227,-6.286250000000109,14.275000000000091,8.410000000000082,37.89,41.69
270.8,9.5162499999999,4.818750000000023,4.056250000000091,-19.24000000000001,-1.8299999999999272,-1.3712500000001455,2.3500000000000227,-6.411250000000109,14.150000000000091,8.410000000000082,37.92,41.63
270.9,9.3912499999999,4.693750000000023,4.056250000000091,-19.24000000000001,-1.9549999999999272,-1.3712500000001455,2.2250000000000227,-6.411250000000109,14.150000000000091,8.410000000000082,37.91,41.64
271.0,9.3912499999999,4.693750000000023,4.056250000000091,-19.24000000000001,-1.8299999999999272,-1.3712500000001455,2.3500000000000227,-6.536250000000109,14.025000000000091,8.285000000000082,37.89,41.67
271.1,9.3912499999999,4.693750000000023,3.931250000000091,-19.36500000000001,-1.9549999999999272,-1.3712500000001455,2.3500000000000227,-6.536250000000109,14.025000000000091,8.285000000000082,37.89,41.69
271.2,9.3912499999999,4.693750000000023,4.056250000000091,-19.36500000000001,-1.9549999999999272,-1.3712500000001455,2.2250000000000227,-6.536250000000109,13.900000000000091,8.160000000000082,37.91,41.63
271.3,9.3912499999999,4.693750000000023,4.056250000000091,-19.24000000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-6.661250000000109,13.900000000000091,8.160000000000082,37.88,41.67
271.4,9.2662499999999,4.568750000000023,4.056250000000091,-19.24000000000001,-1.8299999999999272,-1.3712500000001455,2.3500000000000227,-6.661250000000109,13.900000000000091,8.035000000000082,37.89,41.69
271.5,9.2662499999999,4.568750000000023,4.056250000000091,-19.36500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-6.661250000000109,13.775000000000091,8.035000000000082,37.91,41.64
271.6,9.2662499999999,4.693750000000023,4.056250000000091,-19.36500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-6.786250000000109,13.775000000000091,8.035000000000082,37.92,41.67
271.7,9.2662499999999,4.693750000000023,4.056250000000091,-19.36500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-6.786250000000109,13.650000000000091,7.910000000000082,37.89,41.7
271.8,9.2662499999999,4.568750000000023,4.056250000000091,-19.36500000000001,-1.8299999999999272,-1.3712500000001455,2.3500000000000227,-6.911250000000109,13.525000000000091,7.910000000000082,37.91,41.67
271.9,9.1412499999999,4.568750000000023,4.056250000000091,-19.36500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-6.911250000000109,13.650000000000091,7.910000000000082,37.89,41.69
272.0,9.1412499999999,4.568750000000023,4.056250000000091,-19.36500000000001,-1.8299999999999272,-1.3712500000001455,2.3500000000000227,-7.036250000000109,13.525000000000091,7.785000000000082,37.88,41.71
272.1,9.1412499999999,4.568750000000023,4.056250000000091,-19.36500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-7.036250000000109,13.525000000000091,7.785000000000082,37.88,41.67
272.2,9.1412499999999,4.568750000000023,4.056250000000091,-19.36500000000001,-1.7049999999999272,-1.3712500000001455,2.2250000000000227,-7.161250000000109,13.400000000000091,7.785000000000082,37.89,41.73
272.3,9.1412499999999,4.568750000000023,4.056250000000091,-19.36500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-7.286250000000109,13.275000000000091,7.660000000000082,37.91,41.64
272.4,9.1412499999999,4.443750000000023,4.056250000000091,-19.49000000000001,-1.8299999999999272,-1.3712500000001455,2.6000000000000227,-7.286250000000109,13.275000000000091,7.660000000000082,37.91,41.7
272.5,9.0162499999999,4.568750000000023,4.056250000000091,-19.49000000000001,-1.8299999999999272,-1.3712500000001455,2.3500000000000227,-7.286250000000109,13.275000000000091,7.660000000000082,37.91,41.69
272.6,9.0162499999999,4.568750000000023,4.056250000000091,-19.49000000000001,-1.8299999999999272,-1.3712500000001455,2.3500000000000227,-7.411250000000109,13.150000000000091,7.535000000000082,37.91,41.66
272.7,9.0162499999999,4.568750000000023,4.056250000000091,-19.49000000000001,-1.8299999999999272,-1.3712500000001455,2.4750000000000227,-7.411250000000109,13.150000000000091,7.535000000000082,37.88,41.7
272.8,9.0162499999999,4.568750000000023,4.056250000000091,-19.49000000000001,-1.8299999999999272,-1.3712500000001455,2.3500000000000227,-7.411250000000109,13.150000000000091,7.410000000000082,37.89,41.71
272.9,9.0162499999999,4.568750000000023,4.056250000000091,-19.49000000000001,-1.8299999999999272,-1.3712500000001455,2.4750000000000227,-7.536250000000109,13.025000000000091,7.410000000000082,37.88,41.7
273.0,8.8912499999999,4.568750000000023,4.056250000000091,-19.49000000000001,-1.8299999999999272,-1.3712500000001455,2.4750000000000227,-7.536250000000109,13.025000000000091,7.285000000000082,37.88,41.65
273.1,8.8912499999999,4.568750000000023,4.056250000000091,-19.49000000000001,-1.8299999999999272,-1.3712500000001455,2.4750000000000227,-7.661250000000109,12.900000000000091,7.285000000000082,37.91,41.69
273.2,8.8912499999999,4.568750000000023,4.181250000000091,-19.49000000000001,-1.8299999999999272,-1.3712500000001455,2.4750000000000227,-7.786250000000109,12.775000000000091,7.285000000000082,37.91,41.7
273.3,8.8912499999999,4.443750000000023,4.181250000000091,-19.49000000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-7.786250000000109,12.775000000000091,7.285000000000082,37.88,41.68
273.4,8.7662499999999,4.443750000000023,4.056250000000091,-19.61500000000001,-1.8299999999999272,-1.2462500000001455,2.4750000000000227,-7.786250000000109,12.650000000000091,7.160000000000082,37.91,41.75
273.5,8.7662499999999,4.443750000000023,4.181250000000091,-19.49000000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-7.786250000000109,12.775000000000091,7.035000000000082,37.89,41.67
273.6,8.7662499999999,4.443750000000023,4.181250000000091,-19.49000000000001,-1.8299999999999272,-1.3712500000001455,2.3500000000000227,-7.911250000000109,12.650000000000091,7.035000000000082,37.91,41.67
273.7,8.7662499999999,4.443750000000023,4.056250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-7.911250000000109,12.525000000000091,7.035000000000082,37.91,41.7
273.8,8.7662499999999,4.443750000000023,4.056250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.1000000000000227,-8.03625000000011,12.525000000000091,6.910000000000082,37.89,41.67
273.9,8.6412499999999,4.443750000000023,4.181250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-8.03625000000011,12.525000000000091,6.910000000000082,37.91,41.73
274.0,8.6412499999999,4.443750000000023,4.181250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.1000000000000227,-8.03625000000011,12.400000000000091,6.910000000000082,37.89,41.67
274.1,8.6412499999999,4.443750000000023,4.056250000000091,-19.61500000000001,-1.9549999999999272,-1.3712500000001455,2.2250000000000227,-8.16125000000011,12.400000000000091,6.785000000000082,37.91,41.66
274.2,8.6412499999999,4.443750000000023,4.056250000000091,-19.49000000000001,-1.8299999999999272,-1.3712500000001455,1.9750000000000227,-8.16125000000011,12.275000000000091,6.785000000000082,37.91,41.67
274.3,8.6412499999999,4.318750000000023,4.056250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,1.9750000000000227,-8.28625000000011,12.275000000000091,6.785000000000082,37.91,41.69
274.4,8.5162499999999,4.318750000000023,4.056250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,1.9750000000000227,-8.41125000000011,12.150000000000091,6.660000000000082,37.92,41.67
274.5,8.5162499999999,4.443750000000023,4.056250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,1.9750000000000227,-8.41125000000011,12.025000000000091,6.660000000000082,37.89,41.69
274.6,8.5162499999999,4.443750000000023,4.056250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-8.41125000000011,12.025000000000091,6.535000000000082,37.91,41.66
274.7,8.5162499999999,4.443750000000023,4.056250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-8.41125000000011,12.025000000000091,6.535000000000082,37.91,41.67
274.8,8.3912499999999,4.443750000000023,4.056250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-8.53625000000011,11.900000000000091,6.535000000000082,37.89,41.7
274.9,8.3912499999999,4.443750000000023,4.056250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-8.53625000000011,11.900000000000091,6.410000000000082,37.91,41.69
275.0,8.3912499999999,4.443750000000023,4.056250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-8.66125000000011,11.775000000000091,6.410000000000082,37.89,41.7
275.1,8.3912499999999,4.318750000000023,4.181250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.3500000000000227,-8.66125000000011,11.775000000000091,6.285000000000082,37.88,41.7
275.2,8.3912499999999,4.443750000000023,4.181250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-8.78625000000011,11.650000000000091,6.285000000000082,37.89,41.7
275.3,8.2662499999999,4.443750000000023,4.056250000000091,-19.49000000000001,-1.9549999999999272,-1.3712500000001455,2.3500000000000227,-8.78625000000011,11.650000000000091,6.285000000000082,37.91,41.73
275.4,8.3912499999999,4.443750000000023,4.181250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.3500000000000227,-8.78625000000011,11.525000000000091,6.160000000000082,37.89,41.7
275.5,8.3912499999999,4.443750000000023,4.181250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-8.91125000000011,11.525000000000091,6.160000000000082,37.91,41.69
275.6,8.3912499999999,4.443750000000023,4.181250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-8.91125000000011,11.525000000000091,6.160000000000082,37.91,41.69
275.7,8.2662499999999,4.443750000000023,4.181250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.2250000000000227,-8.91125000000011,11.400000000000091,6.035000000000082,37.88,41.7
275.8,8.2662499999999,4.318750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.3712500000001455,2.2250000000000227,-9.03625000000011,11.275000000000091,6.035000000000082,37.91,41.69
275.9,8.2662499999999,4.443750000000023,4.181250000000091,-19.61500000000001,-1.8299999999999272,-1.3712500000001455,2.3500000000000227,-9.16125000000011,11.275000000000091,6.035000000000082,37.89,41.7
276.0,8.1412499999999,4.443750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.3712500000001455,2.3500000000000227,-9.16125000000011,11.150000000000091,5.910000000000082,37.89,41.73
276.1,8.1412499999999,4.443750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.2462500000001455,2.3500000000000227,-9.16125000000011,11.150000000000091,5.910000000000082,37.91,41.66
276.2,8.1412499999999,4.443750000000023,4.056250000000091,-19.61500000000001,-1.7049999999999272,-1.3712500000001455,2.3500000000000227,-9.16125000000011,11.150000000000091,5.785000000000082,37.91,41.69
276.3,8.1412499999999,4.443750000000023,4.056250000000091,-19.61500000000001,-1.7049999999999272,-1.2462500000001455,2.2250000000000227,-9.28625000000011,11.150000000000091,5.785000000000082,37.92,41.72
276.4,8.1412499999999,4.443750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.3712500000001455,2.3500000000000227,-9.28625000000011,11.025000000000091,5.785000000000082,37.92,41.69
276.5,8.1412499999999,4.318750000000023,4.056250000000091,-19.61500000000001,-1.7049999999999272,-1.2462500000001455,2.2250000000000227,-9.41125000000011,11.025000000000091,5.660000000000082,37.92,41.67
276.6,8.1412499999999,4.318750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.3712500000001455,2.3500000000000227,-9.41125000000011,10.900000000000091,5.660000000000082,37.91,41.69
276.7,8.0162499999999,4.318750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.2462500000001455,2.1000000000000227,-9.41125000000011,10.900000000000091,5.535000000000082,37.92,41.72
276.8,8.1412499999999,4.318750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.3712500000001455,2.2250000000000227,-9.53625000000011,10.775000000000091,5.535000000000082,37.94,41.69
276.9,8.0162499999999,4.318750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.3712500000001455,2.3500000000000227,-9.53625000000011,10.775000000000091,5.535000000000082,37.91,41.7
277.0,8.0162499999999,4.443750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.2462500000001455,2.3500000000000227,-9.53625000000011,10.775000000000091,5.410000000000082,37.92,41.72
277.1,8.0162499999999,4.318750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.2462500000001455,2.3500000000000227,-9.66125000000011,10.650000000000091,5.410000000000082,37.91,41.69
277.2,8.0162499999999,4.318750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.2462500000001455,2.6000000000000227,-9.66125000000011,10.650000000000091,5.285000000000082,37.91,41.7
277.3,7.8912499999999,4.318750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.2462500000001455,2.3500000000000227,-9.78625000000011,10.525000000000091,5.285000000000082,37.88,41.71
277.4,7.8912499999999,4.318750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.2462500000001455,2.3500000000000227,-9.78625000000011,10.525000000000091,5.285000000000082,37.92,41.72
277.5,7.8912499999999,4.318750000000023,4.181250000000091,-19.61500000000001,-1.5799999999999272,-1.2462500000001455,2.3500000000000227,-9.91125000000011,10.525000000000091,5.160000000000082,37.89,41.7
277.6,7.8912499999999,4.318750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.2462500000001455,2.4750000000000227,-9.91125000000011,10.400000000000091,5.160000000000082,37.92,41.69
277.7,7.8912499999999,4.318750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.2462500000001455,2.4750000000000227,-9.91125000000011,10.275000000000091,5.035000000000082,37.91,41.7
277.8,7.7662499999999,4.193750000000023,4.181250000000091,-19.61500000000001,-1.7049999999999272,-1.2462500000001455,2.4750000000000227,-9.91125000000011,10.275000000000091,5.035000000000082,37.91,41.73
277.9,7.8912499999999,4.318750000000023,4.181250000000091,-19.74000000000001,-1.7049999999999272,-1.2462500000001455,2.6000000000000227,-10.03625000000011,10.275000000000091,5.035000000000082,37.89,41.73
278.0,7.7662499999999,4.193750000000023,4.181250000000091,-19.61500000000001,-1.5799999999999272,-1.2462500000001455,2.8500000000000227,-10.03625000000011,10.275000000000091,4.910000000000082,37.91,41.72
278.1,7.7662499999999,4.193750000000023,4.181250000000091,-19.74000000000001,-1.5799999999999272,-1.2462500000001455,2.6000000000000227,-10.16125000000011,10.150000000000091,4.910000000000082,37.92,41.7
278.2,7.7662499999999,4.318750000000023,4.181250000000091,-19.61500000000001,-1.5799999999999272,-1.2462500000001455,2.6000000000000227,-10.16125000000011,10.150000000000091,4.910000000000082,37.91,41.7
278.3,7.7662499999999,4.193750000000023,4.181250000000091,-19.74000000000001,-1.5799999999999272,-1.1212500000001455,2.6000000000000227,-10.28625000000011,10.025000000000091,4.785000000000082,37.91,41.73
278.4,7.7662499999999,4.193750000000023,4.181250000000091,-19.74000000000001,-1.5799999999999272,-1.1212500000001455,2.6000000000000227,-10.28625000000011,10.025000000000091,4.785000000000082,37.91,41.69
278.5,7.7662499999999,4.318750000000023,4.306250000000091,-19.74000000000001,-1.5799999999999272,-1.1212500000001455,2.4750000000000227,-10.28625000000011,9.900000000000091,4.785000000000082,37.89,41.69
278.6,7.6412499999999,4.193750000000023,4.181250000000091,-19.61500000000001,-1.5799999999999272,-1.1212500000001455,2.6000000000000227,-10.41125000000011,9.900000000000091,4.660000000000082,37.89,41.67
278.7,7.6412499999999,4.193750000000023,4.181250000000091,-19.74000000000001,-1.5799999999999272,-1.1212500000001455,2.7250000000000227,-10.41125000000011,9.900000000000091,4.660000000000082,37.92,41.69
278.8,7.6412499999999,4.318750000000023,4.181250000000091,-19.74000000000001,-1.5799999999999272,-1.1212500000001455,2.6000000000000227,-10.41125000000011,9.775000000000091,4.535000000000082,37.89,41.69
278.9,7.6412499999999,4.193750000000023,4.181250000000091,-19.74000000000001,-1.5799999999999272,-1.1212500000001455,2.3500000000000227,-10.53625000000011,9.650000000000091,4.535000000000082,37.94,41.72
279.0,7.6412499999999,4.193750000000023,4.181250000000091,-19.74000000000001,-1.5799999999999272,-1.1212500000001455,2.3500000000000227,-10.53625000000011,9.650000000000091,4.535000000000082,37.89,41.69
279.1,7.6412499999999,4.193750000000023,4.181250000000091,-19.74000000000001,-1.5799999999999272,-1.1212500000001455,2.3500000000000227,-10.66125000000011,9.525000000000091,4.410000000000082,37.89,41.7
279.2,7.5162499999999,4.193750000000023,4.181250000000091,-19.74000000000001,-1.5799999999999272,-1.1212500000001455,2.4750000000000227,-10.66125000000011,9.525000000000091,4.410000000000082,37.89,41.69
279.3,7.6412499999999,4.193750000000023,4.181250000000091,-19.86500000000001,-1.4549999999999272,-1.1212500000001455,2.6000000000000227,-10.66125000000011,9.525000000000091,4.285000000000082,37.91,41.7
279.4,7.5162499999999,4.193750000000023,4.181250000000091,-19.74000000000001,-1.4549999999999272,-1.1212500000001455,2.3500000000000227,-10.78625000000011,9.400000000000091,4.285000000000082,37.89,41.73
279.5,7.5162499999999,4.193750000000023,4.181250000000091,-19.86500000000001,-1.4549999999999272,-1.1212500000001455,2.4750000000000227,-10.78625000000011,9.400000000000091,4.285000000000082,37.91,41.73
279.6,7.5162499999999,4.193750000000023,4.181250000000091,-19.86500000000001,-1.4549999999999272,-0.9962500000001455,2.4750000000000227,-10.78625000000011,9.400000000000091,4.160000000000082,37.89,41.71
