time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
255.5,13.448750000000018,8.715000000000032,1.3662500000000364,9.964999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,11.941250000000082,45.98374999999987,52.2337500000001,37.77,42.01
255.6,13.323750000000018,8.590000000000032,1.3662500000000364,9.964999999999918,1.6849999999999454,1.3150000000000546,-1.6862499999999727,11.941250000000082,45.85874999999987,52.1087500000001,37.78,42.06
255.7,13.323750000000018,8.590000000000032,1.3662500000000364,9.964999999999918,1.6849999999999454,1.3150000000000546,-1.8112499999999727,11.691250000000082,45.85874999999987,52.1087500000001,37.77,42.02
255.8,13.198750000000018,8.590000000000032,1.3662500000000364,9.839999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,11.691250000000082,45.73374999999987,51.9837500000001,37.78,42.06
255.9,13.198750000000018,8.590000000000032,1.3662500000000364,9.839999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,11.691250000000082,45.60874999999987,51.9837500000001,37.78,42.03
256.0,13.198750000000018,8.465000000000032,1.3662500000000364,9.839999999999918,1.6849999999999454,1.3150000000000546,-1.8112499999999727,11.566250000000082,45.60874999999987,51.8587500000001,37.78,42.01
256.1,13.073750000000018,8.465000000000032,1.3662500000000364,9.839999999999918,1.6849999999999454,1.3150000000000546,-1.8112499999999727,11.441250000000082,45.48374999999987,51.7337500000001,37.77,42.04
256.2,13.073750000000018,8.590000000000032,1.3662500000000364,9.714999999999918,1.6849999999999454,1.3150000000000546,-1.8112499999999727,11.441250000000082,45.35874999999987,51.6087500000001,37.75,42.05
256.3,12.948750000000018,8.465000000000032,1.3662500000000364,9.714999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,11.316250000000082,45.35874999999987,51.6087500000001,37.77,42.0
256.4,13.073750000000018,8.590000000000032,1.3662500000000364,9.714999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,11.191250000000082,45.10874999999987,51.4837500000001,37.78,42.03
256.5,12.948750000000018,8.465000000000032,1.3662500000000364,9.714999999999918,1.6849999999999454,1.1900000000000546,-1.8112499999999727,11.066250000000082,45.10874999999987,51.3587500000001,37.78,42.04
256.6,12.948750000000018,8.465000000000032,1.3662500000000364,9.714999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,11.066250000000082,44.98374999999987,51.2337500000001,37.78,42.01
256.7,12.823750000000018,8.465000000000032,1.3662500000000364,9.714999999999918,1.6849999999999454,1.3150000000000546,-1.8112499999999727,10.941250000000082,44.98374999999987,51.2337500000001,37.75,42.02
256.8,12.823750000000018,8.465000000000032,1.3662500000000364,9.714999999999918,1.5599999999999454,1.3150000000000546,-1.8112499999999727,10.816250000000082,44.85874999999987,51.1087500000001,37.75,42.01
256.9,12.823750000000018,8.465000000000032,1.3662500000000364,9.589999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,10.816250000000082,44.73374999999987,50.9837500000001,37.77,42.02
257.0,12.698750000000018,8.465000000000032,1.3662500000000364,9.589999999999918,1.6849999999999454,1.3150000000000546,-2.0612499999999727,10.566250000000082,44.60874999999987,50.9837500000001,37.75,42.02
257.1,12.698750000000018,8.465000000000032,1.3662500000000364,9.589999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,10.566250000000082,44.60874999999987,50.8587500000001,37.77,42.07
257.2,12.698750000000018,8.340000000000032,1.3662500000000364,9.589999999999918,1.5599999999999454,1.3150000000000546,-1.8112499999999727,10.441250000000082,44.48374999999987,50.8587500000001,37.77,42.04
257.3,12.573750000000018,8.340000000000032,1.3662500000000364,9.589999999999918,1.6849999999999454,1.3150000000000546,-1.6862499999999727,10.441250000000082,44.35874999999987,50.7337500000001,37.77,42.01
257.4,12.573750000000018,8.340000000000032,1.3662500000000364,9.589999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,10.316250000000082,44.35874999999987,50.6087500000001,37.79,42.01
257.5,12.573750000000018,8.340000000000032,1.3662500000000364,9.589999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,10.316250000000082,44.23374999999987,50.6087500000001,37.75,42.04
257.6,12.448750000000018,8.340000000000032,1.3662500000000364,9.464999999999918,1.6849999999999454,1.3150000000000546,-1.8112499999999727,10.191250000000082,44.23374999999987,50.4837500000001,37.79,42.04
257.7,12.448750000000018,8.215000000000032,1.3662500000000364,9.464999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,10.066250000000082,44.10874999999987,50.4837500000001,37.77,42.09
257.8,12.448750000000018,8.340000000000032,1.3662500000000364,9.464999999999918,1.6849999999999454,1.3150000000000546,-2.0612499999999727,10.066250000000082,43.98374999999987,50.3587500000001,37.77,42.07
257.9,12.448750000000018,8.340000000000032,1.3662500000000364,9.464999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,9.941250000000082,43.85874999999987,50.2337500000001,37.77,42.04
258.0,12.323750000000018,8.215000000000032,1.3662500000000364,9.464999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,9.941250000000082,43.85874999999987,50.1087500000001,37.77,42.02
258.1,12.323750000000018,8.215000000000032,1.3662500000000364,9.464999999999918,1.6849999999999454,1.3150000000000546,-2.0612499999999727,9.816250000000082,43.73374999999987,50.1087500000001,37.79,42.04
258.2,12.198750000000018,8.215000000000032,1.3662500000000364,9.464999999999918,1.6849999999999454,1.3150000000000546,-2.0612499999999727,9.691250000000082,43.73374999999987,49.9837500000001,37.77,42.04
258.3,12.198750000000018,8.215000000000032,1.3662500000000364,9.464999999999918,1.6849999999999454,1.3150000000000546,-2.0612499999999727,9.566250000000082,43.60874999999987,49.9837500000001,37.75,42.05
258.4,12.073750000000018,8.215000000000032,1.3662500000000364,9.339999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,9.566250000000082,43.48374999999987,49.8587500000001,37.75,42.05
258.5,12.073750000000018,8.215000000000032,1.3662500000000364,9.339999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,9.441250000000082,43.48374999999987,49.7337500000001,37.78,42.04
258.6,12.073750000000018,8.215000000000032,1.2412500000000364,9.339999999999918,1.6849999999999454,1.3150000000000546,-2.1862499999999727,9.316250000000082,43.35874999999987,49.6087500000001,37.78,42.09
258.7,12.073750000000018,8.215000000000032,1.3662500000000364,9.339999999999918,1.5599999999999454,1.3150000000000546,-1.9362499999999727,9.316250000000082,43.35874999999987,49.6087500000001,37.77,42.06
258.8,11.948750000000018,8.215000000000032,1.3662500000000364,9.214999999999918,1.6849999999999454,1.3150000000000546,-2.0612499999999727,9.191250000000082,43.23374999999987,49.6087500000001,37.78,42.06
258.9,11.948750000000018,8.215000000000032,1.2412500000000364,9.214999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,9.191250000000082,43.10874999999987,49.4837500000001,37.78,42.04
259.0,11.823750000000018,8.090000000000032,1.2412500000000364,9.214999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,9.066250000000082,42.98374999999987,49.3587500000001,37.75,42.01
259.1,11.823750000000018,8.090000000000032,1.3662500000000364,9.214999999999918,1.6849999999999454,1.3150000000000546,-2.0612499999999727,8.941250000000082,42.85874999999987,49.3587500000001,37.77,42.06
259.2,11.823750000000018,8.090000000000032,1.3662500000000364,9.089999999999918,1.6849999999999454,1.1900000000000546,-1.8112499999999727,8.816250000000082,42.85874999999987,49.2337500000001,37.77,42.09
259.3,11.823750000000018,7.965000000000032,1.2412500000000364,9.214999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,8.816250000000082,42.73374999999987,49.1087500000001,37.77,42.06
259.4,11.698750000000018,8.090000000000032,1.3662500000000364,9.214999999999918,1.6849999999999454,1.3150000000000546,-2.0612499999999727,8.816250000000082,42.73374999999987,49.1087500000001,37.74,42.04
259.5,11.698750000000018,8.090000000000032,1.3662500000000364,9.089999999999918,1.6849999999999454,1.3150000000000546,-1.9362499999999727,8.691250000000082,42.60874999999987,48.9837500000001,37.77,42.04
259.6,11.698750000000018,8.090000000000032,1.3662500000000364,9.089999999999918,1.6849999999999454,1.3150000000000546,-2.0612499999999727,8.566250000000082,42.48374999999987,48.9837500000001,37.75,42.05
259.7,11.573750000000018,8.090000000000032,1.3662500000000364,9.089999999999918,1.6849999999999454,1.4400000000000546,-1.9362499999999727,8.441250000000082,42.48374999999987,48.8587500000001,37.77,42.06
259.8,11.573750000000018,7.965000000000032,1.3662500000000364,9.089999999999918,1.6849999999999454,1.4400000000000546,-1.9362499999999727,8.441250000000082,42.35874999999987,48.7337500000001,37.79,42.08
259.9,11.573750000000018,7.965000000000032,1.3662500000000364,9.089999999999918,1.6849999999999454,1.3150000000000546,-2.0612499999999727,8.316250000000082,42.23374999999987,48.7337500000001,37.77,42.1
260.0,11.448750000000018,7.965000000000032,1.2412500000000364,9.089999999999918,1.6849999999999454,1.3150000000000546,-2.0612499999999727,8.191250000000082,42.23374999999987,48.6087500000001,37.77,42.07
260.1,11.573750000000018,7.965000000000032,1.3662500000000364,9.089999999999918,1.6849999999999454,1.4400000000000546,-1.8112499999999727,8.191250000000082,42.23374999999987,48.6087500000001,37.77,42.02
260.2,11.448750000000018,7.965000000000032,1.3662500000000364,8.964999999999918,1.6849999999999454,1.4400000000000546,-1.8112499999999727,8.066250000000082,41.98374999999987,48.4837500000001,37.79,42.09
260.3,11.448750000000018,7.965000000000032,1.3662500000000364,8.964999999999918,1.6849999999999454,1.4400000000000546,-1.9362499999999727,8.066250000000082,41.98374999999987,48.3587500000001,37.77,42.04
260.4,11.323750000000018,7.840000000000032,1.3662500000000364,8.964999999999918,1.8099999999999454,1.4400000000000546,-2.0612499999999727,7.941250000000082,41.85874999999987,48.3587500000001,37.78,42.03
260.5,11.323750000000018,7.965000000000032,1.3662500000000364,8.964999999999918,1.6849999999999454,1.4400000000000546,-1.9362499999999727,7.816250000000082,41.85874999999987,48.3587500000001,37.75,42.07
260.6,11.323750000000018,7.965000000000032,1.3662500000000364,9.089999999999918,1.6849999999999454,1.4400000000000546,-1.9362499999999727,7.816250000000082,41.73374999999987,48.2337500000001,37.75,42.07
260.7,11.198750000000018,7.965000000000032,1.3662500000000364,8.964999999999918,1.8099999999999454,1.4400000000000546,-1.8112499999999727,7.816250000000082,41.73374999999987,48.1087500000001,37.77,42.04
260.8,11.198750000000018,7.840000000000032,1.3662500000000364,8.964999999999918,1.8099999999999454,1.4400000000000546,-1.9362499999999727,7.566250000000082,41.60874999999987,47.9837500000001,37.78,42.07
260.9,11.198750000000018,7.840000000000032,1.3662500000000364,8.964999999999918,1.8099999999999454,1.4400000000000546,-1.9362499999999727,7.566250000000082,41.48374999999987,47.9837500000001,37.77,42.06
261.0,11.073750000000018,7.840000000000032,1.3662500000000364,8.964999999999918,1.8099999999999454,1.4400000000000546,-1.9362499999999727,7.566250000000082,41.48374999999987,47.9837500000001,37.78,42.03
261.1,11.073750000000018,7.840000000000032,1.3662500000000364,8.964999999999918,1.8099999999999454,1.4400000000000546,-1.9362499999999727,7.441250000000082,41.35874999999987,47.8587500000001,37.74,42.1
261.2,11.073750000000018,7.840000000000032,1.3662500000000364,8.964999999999918,1.8099999999999454,1.4400000000000546,-1.9362499999999727,7.441250000000082,41.23374999999987,47.7337500000001,37.77,42.06
261.3,11.073750000000018,7.840000000000032,1.3662500000000364,8.964999999999918,1.8099999999999454,1.4400000000000546,-2.0612499999999727,7.316250000000082,41.23374999999987,47.7337500000001,37.75,42.14
261.4,11.073750000000018,7.840000000000032,1.3662500000000364,8.964999999999918,1.8099999999999454,1.4400000000000546,-2.0612499999999727,7.191250000000082,41.10874999999987,47.6087500000001,37.77,42.07
261.5,10.948750000000018,7.840000000000032,1.3662500000000364,8.839999999999918,1.8099999999999454,1.5650000000000546,-2.0612499999999727,7.066250000000082,41.10874999999987,47.4837500000001,37.77,42.06
261.6,10.948750000000018,7.840000000000032,1.3662500000000364,8.964999999999918,1.8099999999999454,1.5650000000000546,-1.9362499999999727,7.066250000000082,40.98374999999987,47.4837500000001,37.77,42.06
261.7,10.948750000000018,7.715000000000032,1.3662500000000364,8.964999999999918,1.8099999999999454,1.5650000000000546,-2.0612499999999727,7.066250000000082,40.85874999999987,47.3587500000001,37.77,42.11
261.8,10.823750000000018,7.715000000000032,1.3662500000000364,8.839999999999918,1.8099999999999454,1.5650000000000546,-2.0612499999999727,6.941250000000082,40.85874999999987,47.3587500000001,37.77,42.09
261.9,10.823750000000018,7.715000000000032,1.3662500000000364,8.839999999999918,1.9349999999999454,1.5650000000000546,-2.1862499999999727,6.816250000000082,40.73374999999987,47.2337500000001,37.78,42.04
262.0,10.823750000000018,7.715000000000032,1.3662500000000364,8.839999999999918,1.8099999999999454,1.5650000000000546,-2.0612499999999727,6.816250000000082,40.73374999999987,47.2337500000001,37.75,42.07
262.1,10.698750000000018,7.715000000000032,1.3662500000000364,8.839999999999918,1.9349999999999454,1.4400000000000546,-2.0612499999999727,6.691250000000082,40.60874999999987,47.1087500000001,37.77,42.04
262.2,10.698750000000018,7.715000000000032,1.3662500000000364,8.839999999999918,1.9349999999999454,1.5650000000000546,-2.0612499999999727,6.566250000000082,40.48374999999987,46.9837500000001,37.75,42.08
262.3,10.698750000000018,7.715000000000032,1.2412500000000364,8.714999999999918,1.8099999999999454,1.4400000000000546,-2.1862499999999727,6.566250000000082,40.48374999999987,46.9837500000001,37.78,42.07
262.4,10.698750000000018,7.590000000000032,1.3662500000000364,8.714999999999918,1.9349999999999454,1.5650000000000546,-2.0612499999999727,6.441250000000082,40.35874999999987,46.8587500000001,37.75,42.02
262.5,10.573750000000018,7.715000000000032,1.3662500000000364,8.714999999999918,1.8099999999999454,1.5650000000000546,-2.0612499999999727,6.316250000000082,40.35874999999987,46.8587500000001,37.77,42.1
262.6,10.573750000000018,7.715000000000032,1.2412500000000364,8.714999999999918,1.8099999999999454,1.5650000000000546,-2.0612499999999727,6.191250000000082,40.23374999999987,46.7337500000001,37.77,42.1
262.7,10.573750000000018,7.590000000000032,1.2412500000000364,8.589999999999918,1.9349999999999454,1.5650000000000546,-1.9362499999999727,6.191250000000082,40.23374999999987,46.7337500000001,37.74,42.07
262.8,10.448750000000018,7.715000000000032,1.2412500000000364,8.589999999999918,1.9349999999999454,1.5650000000000546,-1.9362499999999727,6.066250000000082,40.10874999999987,46.6087500000001,37.75,42.05
262.9,10.448750000000018,7.590000000000032,1.2412500000000364,8.589999999999918,1.9349999999999454,1.5650000000000546,-1.9362499999999727,6.066250000000082,39.98374999999987,46.4837500000001,37.77,42.09
263.0,10.448750000000018,7.590000000000032,1.2412500000000364,8.589999999999918,1.9349999999999454,1.5650000000000546,-1.9362499999999727,5.941250000000082,39.98374999999987,46.4837500000001,37.77,42.14
263.1,10.448750000000018,7.590000000000032,1.2412500000000364,8.589999999999918,1.9349999999999454,1.5650000000000546,-1.9362499999999727,5.816250000000082,39.85874999999987,46.3587500000001,37.75,42.05
263.2,10.323750000000018,7.590000000000032,1.2412500000000364,8.589999999999918,1.9349999999999454,1.5650000000000546,-1.9362499999999727,5.816250000000082,39.85874999999987,46.3587500000001,37.77,42.09
263.3,10.323750000000018,7.465000000000032,1.2412500000000364,8.589999999999918,1.9349999999999454,1.6900000000000546,-1.8112499999999727,5.691250000000082,39.73374999999987,46.2337500000001,37.77,42.06
263.4,10.323750000000018,7.465000000000032,1.2412500000000364,8.464999999999918,1.9349999999999454,1.6900000000000546,-1.9362499999999727,5.691250000000082,39.73374999999987,46.2337500000001,37.77,42.1
263.5,10.323750000000018,7.465000000000032,1.2412500000000364,8.464999999999918,1.9349999999999454,1.6900000000000546,-1.9362499999999727,5.566250000000082,39.60874999999987,46.1087500000001,37.74,42.08
263.6,10.198750000000018,7.590000000000032,1.2412500000000364,8.464999999999918,2.0599999999999454,1.6900000000000546,-1.9362499999999727,5.566250000000082,39.48374999999987,46.1087500000001,37.75,42.1
263.7,10.198750000000018,7.465000000000032,1.2412500000000364,8.464999999999918,2.0599999999999454,1.6900000000000546,-1.9362499999999727,5.441250000000082,39.35874999999987,46.1087500000001,37.77,42.07
263.8,10.198750000000018,7.465000000000032,1.2412500000000364,8.464999999999918,2.0599999999999454,1.6900000000000546,-1.8112499999999727,5.441250000000082,39.35874999999987,45.9837500000001,37.77,42.1
263.9,10.198750000000018,7.465000000000032,1.2412500000000364,8.339999999999918,2.0599999999999454,1.8150000000000546,-1.8112499999999727,5.316250000000082,39.23374999999987,45.8587500000001,37.77,42.11
264.0,10.073750000000018,7.465000000000032,1.2412500000000364,8.464999999999918,2.1849999999999454,1.8150000000000546,-1.9362499999999727,5.191250000000082,39.23374999999987,45.8587500000001,37.77,42.13
264.1,10.073750000000018,7.465000000000032,1.2412500000000364,8.339999999999918,2.1849999999999454,1.8150000000000546,-1.9362499999999727,5.191250000000082,39.10874999999987,45.8587500000001,37.77,42.11
264.2,10.073750000000018,7.465000000000032,1.1162500000000364,8.339999999999918,2.1849999999999454,1.9400000000000546,-2.0612499999999727,5.066250000000082,39.10874999999987,45.7337500000001,37.74,42.1
264.3,10.073750000000018,7.465000000000032,1.2412500000000364,8.339999999999918,2.1849999999999454,1.9400000000000546,-1.9362499999999727,5.066250000000082,39.10874999999987,45.7337500000001,37.74,42.13
264.4,9.948750000000018,7.340000000000032,1.2412500000000364,8.339999999999918,2.3099999999999454,1.9400000000000546,-1.9362499999999727,4.941250000000082,38.98374999999987,45.6087500000001,37.75,42.16
264.5,9.948750000000018,7.465000000000032,1.1162500000000364,8.339999999999918,2.3099999999999454,2.0650000000000546,-1.9362499999999727,4.816250000000082,38.85874999999987,45.6087500000001,37.74,42.05
264.6,9.948750000000018,7.340000000000032,1.1162500000000364,8.339999999999918,2.3099999999999454,2.0650000000000546,-2.1862499999999727,4.816250000000082,38.85874999999987,45.4837500000001,37.72,42.1
264.7,9.823750000000018,7.340000000000032,1.1162500000000364,8.214999999999918,2.3099999999999454,2.0650000000000546,-2.0612499999999727,4.691250000000082,38.73374999999987,45.4837500000001,37.75,42.16
264.8,9.823750000000018,7.340000000000032,1.1162500000000364,8.214999999999918,2.3099999999999454,2.0650000000000546,-2.1862499999999727,4.691250000000082,38.73374999999987,45.3587500000001,37.77,42.11
264.9,9.823750000000018,7.340000000000032,1.1162500000000364,8.339999999999918,2.4349999999999454,2.1900000000000546,-1.9362499999999727,4.691250000000082,38.73374999999987,45.3587500000001,37.74,42.16
265.0,9.823750000000018,7.340000000000032,1.2412500000000364,8.214999999999918,2.4349999999999454,2.1900000000000546,-2.0612499999999727,4.566250000000082,38.60874999999987,45.2337500000001,37.75,42.19
265.1,9.823750000000018,7.215000000000032,1.1162500000000364,8.214999999999918,2.4349999999999454,2.3150000000000546,-2.0612499999999727,4.441250000000082,38.48374999999987,45.2337500000001,37.75,42.16
265.2,9.698750000000018,7.215000000000032,1.1162500000000364,8.339999999999918,2.5599999999999454,2.1900000000000546,-1.8112499999999727,4.441250000000082,38.48374999999987,45.1087500000001,37.75,42.17
265.3,9.698750000000018,7.215000000000032,1.1162500000000364,8.214999999999918,2.5599999999999454,2.3150000000000546,-1.9362499999999727,4.441250000000082,38.48374999999987,45.1087500000001,37.75,42.16
265.4,9.698750000000018,7.215000000000032,1.1162500000000364,8.214999999999918,2.5599999999999454,2.3150000000000546,-1.8112499999999727,4.316250000000082,38.35874999999987,44.9837500000001,37.74,42.16
265.5,9.698750000000018,7.215000000000032,1.1162500000000364,8.214999999999918,2.5599999999999454,2.3150000000000546,-2.0612499999999727,4.316250000000082,38.35874999999987,44.9837500000001,37.78,42.15
265.6,9.698750000000018,7.215000000000032,1.1162500000000364,8.339999999999918,2.6849999999999454,2.4400000000000546,-2.0612499999999727,4.191250000000082,38.23374999999987,44.9837500000001,37.75,42.17
265.7,9.573750000000018,7.215000000000032,1.2412500000000364,8.214999999999918,2.5599999999999454,2.4400000000000546,-2.0612499999999727,4.191250000000082,38.23374999999987,44.8587500000001,37.77,42.18
265.8,9.573750000000018,7.215000000000032,1.1162500000000364,8.339999999999918,2.6849999999999454,2.4400000000000546,-2.0612499999999727,4.191250000000082,38.10874999999987,44.8587500000001,37.74,42.14
265.9,9.573750000000018,7.090000000000032,1.2412500000000364,8.339999999999918,2.6849999999999454,2.4400000000000546,-1.6862499999999727,4.066250000000082,38.10874999999987,44.7337500000001,37.78,42.2
266.0,9.573750000000018,7.090000000000032,1.2412500000000364,8.339999999999918,2.6849999999999454,2.5650000000000546,-1.8112499999999727,4.066250000000082,37.98374999999987,44.7337500000001,37.74,42.17
266.1,9.448750000000018,7.215000000000032,1.2412500000000364,8.339999999999918,2.6849999999999454,2.5650000000000546,-1.8112499999999727,3.941250000000082,37.85874999999987,44.6087500000001,37.78,42.19
266.2,9.448750000000018,7.090000000000032,1.2412500000000364,8.339999999999918,2.8099999999999454,2.6900000000000546,-1.6862499999999727,3.941250000000082,37.85874999999987,44.6087500000001,37.77,42.18
266.3,9.448750000000018,6.965000000000032,1.2412500000000364,8.339999999999918,2.8099999999999454,2.6900000000000546,-1.8112499999999727,3.816250000000082,37.73374999999987,44.4837500000001,37.74,42.2
266.4,9.323750000000018,7.090000000000032,1.2412500000000364,8.339999999999918,2.8099999999999454,2.5650000000000546,-1.8112499999999727,3.816250000000082,37.73374999999987,44.4837500000001,37.77,42.23
266.5,9.448750000000018,7.090000000000032,1.2412500000000364,8.339999999999918,2.9349999999999454,2.6900000000000546,-2.0612499999999727,3.691250000000082,37.60874999999987,44.4837500000001,37.78,42.24
266.6,9.323750000000018,7.090000000000032,1.2412500000000364,8.339999999999918,2.9349999999999454,2.6900000000000546,-2.0612499999999727,3.691250000000082,37.60874999999987,44.3587500000001,37.75,42.25
266.7,9.323750000000018,7.090000000000032,1.2412500000000364,8.339999999999918,2.8099999999999454,2.6900000000000546,-1.8112499999999727,3.566250000000082,37.60874999999987,44.3587500000001,37.77,42.18
266.8,9.323750000000018,6.965000000000032,1.2412500000000364,8.464999999999918,2.9349999999999454,2.6900000000000546,-2.0612499999999727,3.566250000000082,37.48374999999987,44.3587500000001,37.77,42.16
266.9,9.198750000000018,6.965000000000032,1.2412500000000364,8.339999999999918,2.9349999999999454,2.6900000000000546,-1.8112499999999727,3.441250000000082,37.48374999999987,44.2337500000001,37.78,42.22
267.0,9.198750000000018,6.965000000000032,1.2412500000000364,8.464999999999918,3.0599999999999454,2.8150000000000546,-1.8112499999999727,3.441250000000082,37.35874999999987,44.2337500000001,37.75,42.23
267.1,9.198750000000018,6.965000000000032,1.2412500000000364,8.464999999999918,2.9349999999999454,2.8150000000000546,-1.9362499999999727,3.441250000000082,37.35874999999987,44.1087500000001,37.77,42.28
267.2,9.198750000000018,6.965000000000032,1.2412500000000364,8.464999999999918,3.0599999999999454,2.8150000000000546,-1.9362499999999727,3.316250000000082,37.23374999999987,44.1087500000001,37.75,42.19
267.3,9.198750000000018,6.965000000000032,1.2412500000000364,8.464999999999918,3.0599999999999454,2.8150000000000546,-1.8112499999999727,3.316250000000082,37.23374999999987,44.1087500000001,37.77,42.22
267.4,9.073750000000018,6.840000000000032,1.2412500000000364,8.464999999999918,3.0599999999999454,2.8150000000000546,-1.8112499999999727,3.316250000000082,37.23374999999987,43.9837500000001,37.75,42.2
267.5,9.073750000000018,6.840000000000032,1.2412500000000364,8.464999999999918,3.0599999999999454,2.8150000000000546,-1.8112499999999727,3.191250000000082,37.10874999999987,43.9837500000001,37.78,42.19
267.6,9.073750000000018,6.840000000000032,1.2412500000000364,8.464999999999918,3.1849999999999454,2.8150000000000546,-1.9362499999999727,3.191250000000082,37.10874999999987,43.8587500000001,37.78,42.19
267.7,9.073750000000018,6.965000000000032,1.2412500000000364,8.464999999999918,3.1849999999999454,2.8150000000000546,-1.9362499999999727,3.066250000000082,36.98374999999987,43.8587500000001,37.77,42.18
267.8,8.948750000000018,6.840000000000032,1.3662500000000364,8.464999999999918,3.1849999999999454,2.9400000000000546,-1.8112499999999727,3.066250000000082,36.85874999999987,43.7337500000001,37.77,42.22
267.9,8.948750000000018,6.840000000000032,1.2412500000000364,8.464999999999918,3.1849999999999454,2.9400000000000546,-1.9362499999999727,3.066250000000082,36.85874999999987,43.8587500000001,37.77,42.23
268.0,8.948750000000018,6.840000000000032,1.3662500000000364,8.464999999999918,3.3099999999999454,2.9400000000000546,-1.8112499999999727,3.066250000000082,36.85874999999987,43.7337500000001,37.78,42.24
268.1,8.948750000000018,6.840000000000032,1.3662500000000364,8.589999999999918,3.3099999999999454,2.9400000000000546,-1.6862499999999727,2.941250000000082,36.85874999999987,43.6087500000001,37.75,42.26
268.2,8.948750000000018,6.840000000000032,1.3662500000000364,8.589999999999918,3.3099999999999454,3.0650000000000546,-1.9362499999999727,2.941250000000082,36.73374999999987,43.4837500000001,37.77,42.26
268.3,8.823750000000018,6.715000000000032,1.3662500000000364,8.589999999999918,3.3099999999999454,2.9400000000000546,-1.6862499999999727,2.816250000000082,36.73374999999987,43.6087500000001,37.78,42.25
268.4,8.948750000000018,6.840000000000032,1.3662500000000364,8.589999999999918,3.3099999999999454,3.0650000000000546,-1.8112499999999727,2.816250000000082,36.60874999999987,43.3587500000001,37.77,42.28
268.5,8.823750000000018,6.840000000000032,1.3662500000000364,8.589999999999918,3.3099999999999454,3.0650000000000546,-1.8112499999999727,2.691250000000082,36.48374999999987,43.4837500000001,37.77,42.25
268.6,8.698750000000018,6.840000000000032,1.3662500000000364,8.589999999999918,3.4349999999999454,3.0650000000000546,-1.9362499999999727,2.691250000000082,36.48374999999987,43.3587500000001,37.78,42.29
268.7,8.698750000000018,6.715000000000032,1.3662500000000364,8.589999999999918,3.4349999999999454,3.0650000000000546,-1.8112499999999727,2.691250000000082,36.35874999999987,43.3587500000001,37.77,42.25
268.8,8.698750000000018,6.715000000000032,1.3662500000000364,8.589999999999918,3.4349999999999454,3.0650000000000546,-2.0612499999999727,2.566250000000082,36.35874999999987,43.2337500000001,37.77,42.26
268.9,8.698750000000018,6.715000000000032,1.2412500000000364,8.714999999999918,3.4349999999999454,3.0650000000000546,-1.8112499999999727,2.566250000000082,36.35874999999987,43.2337500000001,37.78,42.25
269.0,8.698750000000018,6.715000000000032,1.3662500000000364,8.714999999999918,3.5599999999999454,3.1900000000000546,-2.0612499999999727,2.566250000000082,36.23374999999987,43.1087500000001,37.77,42.29
269.1,8.698750000000018,6.715000000000032,1.3662500000000364,8.714999999999918,3.4349999999999454,3.1900000000000546,-1.9362499999999727,2.441250000000082,36.23374999999987,43.1087500000001,37.77,42.31
269.2,8.573750000000018,6.715000000000032,1.3662500000000364,8.714999999999918,3.5599999999999454,3.3150000000000546,-1.9362499999999727,2.441250000000082,36.10874999999987,43.1087500000001,37.77,42.25
269.3,8.573750000000018,6.715000000000032,1.4912500000000364,8.714999999999918,3.5599999999999454,3.1900000000000546,-1.9362499999999727,2.441250000000082,36.10874999999987,42.9837500000001,37.75,42.26
269.4,8.573750000000018,6.590000000000032,1.3662500000000364,8.714999999999918,3.5599999999999454,3.1900000000000546,-1.8112499999999727,2.316250000000082,36.10874999999987,42.9837500000001,37.78,42.25
269.5,8.573750000000018,6.590000000000032,1.3662500000000364,8.839999999999918,3.5599999999999454,3.1900000000000546,-1.9362499999999727,2.441250000000082,35.98374999999987,42.8587500000001,37.79,42.25
269.6,8.573750000000018,6.590000000000032,1.3662500000000364,8.839999999999918,3.5599999999999454,3.1900000000000546,-1.9362499999999727,2.316250000000082,35.98374999999987,42.8587500000001,37.77,42.28
269.7,8.573750000000018,6.590000000000032,1.4912500000000364,8.839999999999918,3.5599999999999454,3.3150000000000546,-1.8112499999999727,2.316250000000082,35.85874999999987,42.8587500000001,37.77,42.32
