time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
205.5,33.2037499999999,4.472499999999968,2.3424999999999727,-18.928750000000036,-7.2037499999999,-4.886250000000018,2.1200000000000045,54.856250000000045,45.50624999999991,25.563750000000027,37.14,42.76
205.6,33.2037499999999,4.472499999999968,2.3424999999999727,-18.928750000000036,-7.0787499999999,-4.886250000000018,2.1200000000000045,54.731250000000045,45.38124999999991,25.313750000000027,37.13,42.77
205.7,33.0787499999999,4.472499999999968,2.3424999999999727,-18.928750000000036,-7.2037499999999,-4.886250000000018,2.1200000000000045,54.606250000000045,45.13124999999991,25.188750000000027,37.16,42.77
205.8,33.0787499999999,4.472499999999968,2.3424999999999727,-19.053750000000036,-7.2037499999999,-4.886250000000018,2.1200000000000045,54.356250000000045,45.00624999999991,25.063750000000027,37.13,42.77
205.9,32.9537499999999,4.472499999999968,2.2174999999999727,-19.053750000000036,-7.2037499999999,-4.886250000000018,2.1200000000000045,54.106250000000045,44.75624999999991,24.813750000000027,37.13,42.77
206.0,32.8287499999999,4.472499999999968,2.3424999999999727,-19.178750000000036,-7.2037499999999,-4.886250000000018,2.1200000000000045,53.981250000000045,44.63124999999991,24.688750000000027,37.13,42.8
206.1,32.7037499999999,4.347499999999968,2.3424999999999727,-19.178750000000036,-7.2037499999999,-4.886250000000018,1.9950000000000045,53.856250000000045,44.38124999999991,24.563750000000027,37.13,42.73
206.2,32.7037499999999,4.347499999999968,2.3424999999999727,-19.303750000000036,-7.2037499999999,-4.886250000000018,1.9950000000000045,53.606250000000045,44.25624999999991,24.438750000000027,37.14,42.78
206.3,32.5787499999999,4.347499999999968,2.3424999999999727,-19.303750000000036,-7.2037499999999,-4.886250000000018,1.8700000000000045,53.356250000000045,44.00624999999991,24.313750000000027,37.13,42.74
206.4,32.4537499999999,4.347499999999968,2.3424999999999727,-19.303750000000036,-7.2037499999999,-4.886250000000018,2.1200000000000045,53.231250000000045,43.88124999999991,24.063750000000027,37.13,42.75
206.5,32.4537499999999,4.347499999999968,2.3424999999999727,-19.428750000000036,-7.2037499999999,-4.886250000000018,1.8700000000000045,52.981250000000045,43.75624999999991,24.063750000000027,37.14,42.77
206.6,32.3287499999999,4.347499999999968,2.3424999999999727,-19.553750000000036,-7.2037499999999,-5.011250000000018,1.9950000000000045,52.856250000000045,43.63124999999991,23.813750000000027,37.13,42.75
206.7,32.2037499999999,4.347499999999968,2.3424999999999727,-19.553750000000036,-7.3287499999999,-4.886250000000018,2.1200000000000045,52.606250000000045,43.38124999999991,23.688750000000027,37.16,42.77
206.8,32.0787499999999,4.222499999999968,2.3424999999999727,-19.553750000000036,-7.3287499999999,-4.886250000000018,2.1200000000000045,52.481250000000045,43.25624999999991,23.563750000000027,37.13,42.78
206.9,31.9537499999999,4.347499999999968,2.3424999999999727,-19.553750000000036,-7.3287499999999,-4.886250000000018,1.9950000000000045,52.231250000000045,43.13124999999991,23.438750000000027,37.14,42.77
207.0,31.9537499999999,4.222499999999968,2.3424999999999727,-19.678750000000036,-7.3287499999999,-5.011250000000018,1.9950000000000045,52.106250000000045,42.88124999999991,23.313750000000027,37.1,42.83
207.1,31.8287499999999,4.222499999999968,2.3424999999999727,-19.678750000000036,-7.3287499999999,-4.886250000000018,1.9950000000000045,51.981250000000045,42.75624999999991,23.313750000000027,37.16,42.71
207.2,31.8287499999999,4.222499999999968,2.3424999999999727,-19.678750000000036,-7.3287499999999,-5.011250000000018,1.9950000000000045,51.731250000000045,42.63124999999991,23.188750000000027,37.13,42.75
207.3,31.7037499999999,4.222499999999968,2.2174999999999727,-19.803750000000036,-7.3287499999999,-5.011250000000018,2.1200000000000045,51.606250000000045,42.50624999999991,23.063750000000027,37.12,42.75
207.4,31.5787499999999,4.222499999999968,2.3424999999999727,-19.803750000000036,-7.3287499999999,-5.011250000000018,1.9950000000000045,51.356250000000045,42.38124999999991,22.938750000000027,37.13,42.8
207.5,31.4537499999999,4.097499999999968,2.2174999999999727,-19.928750000000036,-7.3287499999999,-5.011250000000018,1.8700000000000045,51.106250000000045,42.25624999999991,22.813750000000027,37.14,42.71
207.6,31.4537499999999,4.097499999999968,2.3424999999999727,-19.928750000000036,-7.3287499999999,-5.011250000000018,1.8700000000000045,50.981250000000045,42.13124999999991,22.688750000000027,37.13,42.74
207.7,31.3287499999999,4.222499999999968,2.2174999999999727,-19.928750000000036,-7.3287499999999,-5.011250000000018,1.9950000000000045,50.856250000000045,41.88124999999991,22.688750000000027,37.13,42.78
207.8,31.2037499999999,4.097499999999968,2.3424999999999727,-20.053750000000036,-7.4537499999999,-5.011250000000018,1.9950000000000045,50.606250000000045,41.75624999999991,22.438750000000027,37.13,42.75
207.9,31.0787499999999,4.097499999999968,2.3424999999999727,-20.053750000000036,-7.4537499999999,-5.011250000000018,1.9950000000000045,50.481250000000045,41.63124999999991,22.438750000000027,37.13,42.74
208.0,30.9537499999999,4.097499999999968,2.2174999999999727,-20.053750000000036,-7.4537499999999,-5.011250000000018,1.8700000000000045,50.231250000000045,41.50624999999991,22.313750000000027,37.13,42.74
208.1,30.8287499999999,4.097499999999968,2.2174999999999727,-20.178750000000036,-7.4537499999999,-5.011250000000018,1.8700000000000045,50.106250000000045,41.38124999999991,22.188750000000027,37.16,42.77
208.2,30.8287499999999,4.097499999999968,2.2174999999999727,-20.178750000000036,-7.4537499999999,-5.011250000000018,1.9950000000000045,49.856250000000045,41.13124999999991,22.063750000000027,37.13,42.78
208.3,30.7037499999999,3.972499999999968,2.3424999999999727,-20.303750000000036,-7.4537499999999,-5.011250000000018,1.8700000000000045,49.731250000000045,41.00624999999991,21.938750000000027,37.13,42.73
208.4,30.7037499999999,3.972499999999968,2.2174999999999727,-20.303750000000036,-7.4537499999999,-5.136250000000018,2.1200000000000045,49.606250000000045,40.88124999999991,21.813750000000027,37.14,42.8
208.5,30.4537499999999,3.972499999999968,2.2174999999999727,-20.303750000000036,-7.4537499999999,-5.136250000000018,1.9950000000000045,49.356250000000045,40.75624999999991,21.813750000000027,37.13,42.74
208.6,30.4537499999999,3.972499999999968,2.2174999999999727,-20.428750000000036,-7.4537499999999,-5.136250000000018,2.1200000000000045,49.106250000000045,40.50624999999991,21.563750000000027,37.13,42.73
208.7,30.3287499999999,3.847499999999968,2.2174999999999727,-20.428750000000036,-7.5787499999999,-5.136250000000018,1.9950000000000045,48.981250000000045,40.38124999999991,21.438750000000027,37.12,42.8
208.8,30.2037499999999,3.972499999999968,2.2174999999999727,-20.428750000000036,-7.5787499999999,-5.261250000000018,2.1200000000000045,48.856250000000045,40.25624999999991,21.313750000000027,37.14,42.73
208.9,30.2037499999999,3.847499999999968,2.2174999999999727,-20.553750000000036,-7.5787499999999,-5.136250000000018,2.1200000000000045,48.731250000000045,40.13124999999991,21.188750000000027,37.13,42.77
209.0,30.0787499999999,3.847499999999968,2.2174999999999727,-20.678750000000036,-7.5787499999999,-5.261250000000018,1.9950000000000045,48.481250000000045,39.88124999999991,20.938750000000027,37.13,42.77
209.1,29.9537499999999,3.847499999999968,2.2174999999999727,-20.678750000000036,-7.5787499999999,-5.261250000000018,1.9950000000000045,48.356250000000045,39.75624999999991,20.938750000000027,37.14,42.76
209.2,29.8287499999999,3.847499999999968,2.2174999999999727,-20.678750000000036,-7.5787499999999,-5.261250000000018,1.8700000000000045,48.106250000000045,39.50624999999991,20.813750000000027,37.13,42.75
209.3,29.8287499999999,3.847499999999968,2.2174999999999727,-20.803750000000036,-7.5787499999999,-5.261250000000018,1.9950000000000045,47.981250000000045,39.38124999999991,20.688750000000027,37.1,42.74
209.4,29.7037499999999,3.847499999999968,2.0924999999999727,-20.803750000000036,-7.5787499999999,-5.261250000000018,1.8700000000000045,47.731250000000045,39.25624999999991,20.438750000000027,37.13,42.74
209.5,29.5787499999999,3.847499999999968,2.0924999999999727,-20.803750000000036,-7.7037499999999,-5.261250000000018,1.9950000000000045,47.606250000000045,39.13124999999991,20.438750000000027,37.16,42.74
209.6,29.5787499999999,3.847499999999968,2.2174999999999727,-20.928750000000036,-7.7037499999999,-5.261250000000018,1.9950000000000045,47.356250000000045,38.88124999999991,20.313750000000027,37.16,42.77
209.7,29.4537499999999,3.847499999999968,2.2174999999999727,-20.928750000000036,-7.7037499999999,-5.261250000000018,1.8700000000000045,47.231250000000045,38.88124999999991,20.188750000000027,37.14,42.74
209.8,29.3287499999999,3.722499999999968,2.0924999999999727,-21.053750000000036,-7.7037499999999,-5.136250000000018,1.8700000000000045,46.981250000000045,38.63124999999991,20.063750000000027,37.14,42.76
209.9,29.3287499999999,3.722499999999968,2.0924999999999727,-21.053750000000036,-7.7037499999999,-5.136250000000018,1.9950000000000045,46.856250000000045,38.50624999999991,19.938750000000027,37.13,42.74
210.0,29.2037499999999,3.722499999999968,2.2174999999999727,-21.178750000000036,-7.7037499999999,-5.136250000000018,1.9950000000000045,46.606250000000045,38.38124999999991,19.813750000000027,37.14,42.76
210.1,29.0787499999999,3.722499999999968,2.0924999999999727,-21.178750000000036,-7.7037499999999,-5.136250000000018,1.9950000000000045,46.481250000000045,38.13124999999991,19.688750000000027,37.14,42.74
210.2,29.0787499999999,3.597499999999968,2.0924999999999727,-21.303750000000036,-7.7037499999999,-5.136250000000018,2.1200000000000045,46.356250000000045,38.00624999999991,19.563750000000027,37.13,42.69
210.3,28.9537499999999,3.722499999999968,2.0924999999999727,-21.303750000000036,-7.7037499999999,-5.136250000000018,1.8700000000000045,46.106250000000045,37.88124999999991,19.438750000000027,37.14,42.73
210.4,28.9537499999999,3.597499999999968,2.0924999999999727,-21.303750000000036,-7.7037499999999,-5.136250000000018,1.9950000000000045,45.856250000000045,37.63124999999991,19.313750000000027,37.14,42.77
210.5,28.8287499999999,3.597499999999968,2.0924999999999727,-21.428750000000036,-7.7037499999999,-5.136250000000018,1.9950000000000045,45.731250000000045,37.50624999999991,19.188750000000027,37.12,42.81
210.6,28.7037499999999,3.472499999999968,2.0924999999999727,-21.428750000000036,-7.8287499999999,-5.136250000000018,1.9950000000000045,45.606250000000045,37.38124999999991,19.063750000000027,37.14,42.78
210.7,28.5787499999999,3.597499999999968,2.2174999999999727,-21.428750000000036,-7.8287499999999,-5.261250000000018,2.1200000000000045,45.356250000000045,37.25624999999991,18.938750000000027,37.13,42.74
210.8,28.5787499999999,3.597499999999968,2.2174999999999727,-21.553750000000036,-7.7037499999999,-5.136250000000018,1.9950000000000045,45.231250000000045,37.13124999999991,18.813750000000027,37.12,42.71
210.9,28.4537499999999,3.597499999999968,2.2174999999999727,-21.553750000000036,-7.7037499999999,-5.136250000000018,2.1200000000000045,44.981250000000045,36.88124999999991,18.688750000000027,37.14,42.74
211.0,28.4537499999999,3.597499999999968,2.0924999999999727,-21.553750000000036,-7.8287499999999,-5.261250000000018,1.9950000000000045,44.856250000000045,36.75624999999991,18.563750000000027,37.14,42.74
211.1,28.3287499999999,3.472499999999968,2.0924999999999727,-21.678750000000036,-7.8287499999999,-5.261250000000018,1.9950000000000045,44.731250000000045,36.63124999999991,18.438750000000027,37.13,42.75
211.2,28.2037499999999,3.472499999999968,2.2174999999999727,-21.678750000000036,-7.8287499999999,-5.261250000000018,1.9950000000000045,44.481250000000045,36.38124999999991,18.313750000000027,37.13,42.73
211.3,28.2037499999999,3.472499999999968,2.2174999999999727,-21.803750000000036,-7.8287499999999,-5.261250000000018,1.8700000000000045,44.356250000000045,36.25624999999991,18.188750000000027,37.13,42.77
211.4,28.0787499999999,3.472499999999968,2.0924999999999727,-21.803750000000036,-7.8287499999999,-5.261250000000018,1.8700000000000045,44.106250000000045,36.13124999999991,18.063750000000027,37.13,42.75
211.5,28.0787499999999,3.472499999999968,2.2174999999999727,-21.928750000000036,-7.8287499999999,-5.261250000000018,1.9950000000000045,43.981250000000045,36.00624999999991,17.938750000000027,37.14,42.71
211.6,27.9537499999999,3.347499999999968,2.0924999999999727,-21.928750000000036,-7.8287499999999,-5.261250000000018,2.1200000000000045,43.731250000000045,35.88124999999991,17.938750000000027,37.16,42.8
211.7,27.8287499999999,3.347499999999968,2.0924999999999727,-22.053750000000036,-7.8287499999999,-5.261250000000018,1.8700000000000045,43.606250000000045,35.63124999999991,17.813750000000027,37.13,42.71
211.8,27.7037499999999,3.472499999999968,2.0924999999999727,-22.053750000000036,-7.8287499999999,-5.261250000000018,1.9950000000000045,43.481250000000045,35.50624999999991,17.563750000000027,37.14,42.73
211.9,27.5787499999999,3.347499999999968,2.0924999999999727,-22.053750000000036,-7.9537499999999,-5.261250000000018,2.1200000000000045,43.356250000000045,35.38124999999991,17.563750000000027,37.14,42.74
212.0,27.5787499999999,3.347499999999968,2.0924999999999727,-22.178750000000036,-7.9537499999999,-5.261250000000018,1.9950000000000045,43.106250000000045,35.13124999999991,17.438750000000027,37.13,42.74
212.1,27.4537499999999,3.347499999999968,2.0924999999999727,-22.178750000000036,-7.9537499999999,-5.261250000000018,1.9950000000000045,42.856250000000045,35.00624999999991,17.313750000000027,37.16,42.74
212.2,27.4537499999999,3.347499999999968,2.0924999999999727,-22.178750000000036,-7.8287499999999,-5.386250000000018,1.8700000000000045,42.731250000000045,34.88124999999991,17.063750000000027,37.14,42.76
212.3,27.3287499999999,3.347499999999968,2.0924999999999727,-22.178750000000036,-7.8287499999999,-5.386250000000018,1.8700000000000045,42.606250000000045,34.63124999999991,17.063750000000027,37.14,42.76
212.4,27.3287499999999,3.347499999999968,2.2174999999999727,-22.303750000000036,-7.9537499999999,-5.386250000000018,1.8700000000000045,42.356250000000045,34.50624999999991,16.813750000000027,37.13,42.74
212.5,27.2037499999999,3.347499999999968,2.0924999999999727,-22.303750000000036,-7.9537499999999,-5.386250000000018,1.9950000000000045,42.231250000000045,34.38124999999991,16.688750000000027,37.14,42.73
212.6,27.0787499999999,3.347499999999968,2.0924999999999727,-22.428750000000036,-7.8287499999999,-5.386250000000018,1.9950000000000045,42.106250000000045,34.13124999999991,16.563750000000027,37.12,42.74
212.7,26.9537499999999,3.347499999999968,2.0924999999999727,-22.428750000000036,-7.9537499999999,-5.386250000000018,1.8700000000000045,41.856250000000045,34.00624999999991,16.563750000000027,37.14,42.76
212.8,26.9537499999999,3.222499999999968,2.2174999999999727,-22.428750000000036,-7.8287499999999,-5.386250000000018,1.9950000000000045,41.606250000000045,33.88124999999991,16.313750000000027,37.14,42.69
212.9,26.8287499999999,3.347499999999968,2.0924999999999727,-22.428750000000036,-7.9537499999999,-5.386250000000018,1.8700000000000045,41.481250000000045,33.75624999999991,16.313750000000027,37.13,42.75
213.0,26.8287499999999,3.347499999999968,2.0924999999999727,-22.553750000000036,-7.9537499999999,-5.386250000000018,1.8700000000000045,41.356250000000045,33.50624999999991,16.063750000000027,37.14,42.78
213.1,26.8287499999999,3.347499999999968,2.0924999999999727,-22.553750000000036,-7.9537499999999,-5.386250000000018,1.8700000000000045,41.231250000000045,33.38124999999991,16.063750000000027,37.14,42.71
213.2,26.5787499999999,3.347499999999968,2.0924999999999727,-22.553750000000036,-7.9537499999999,-5.511250000000018,1.7450000000000045,40.981250000000045,33.25624999999991,15.938750000000027,37.14,42.73
213.3,26.4537499999999,3.347499999999968,2.0924999999999727,-22.678750000000036,-7.9537499999999,-5.511250000000018,1.7450000000000045,40.856250000000045,33.13124999999991,15.813750000000027,37.13,42.73
213.4,26.4537499999999,3.347499999999968,2.0924999999999727,-22.678750000000036,-7.9537499999999,-5.511250000000018,1.8700000000000045,40.606250000000045,32.88124999999991,15.688750000000027,37.14,42.73
213.5,26.4537499999999,3.222499999999968,2.0924999999999727,-22.678750000000036,-7.9537499999999,-5.511250000000018,1.8700000000000045,40.481250000000045,32.75624999999991,15.563750000000027,37.13,42.75
213.6,26.3287499999999,3.222499999999968,2.0924999999999727,-22.803750000000036,-7.9537499999999,-5.511250000000018,1.8700000000000045,40.356250000000045,32.63124999999991,15.438750000000027,37.13,42.73
213.7,26.2037499999999,3.222499999999968,2.0924999999999727,-22.803750000000036,-7.9537499999999,-5.511250000000018,1.8700000000000045,40.106250000000045,32.50624999999991,15.313750000000027,37.14,42.76
213.8,26.2037499999999,3.222499999999968,2.0924999999999727,-22.928750000000036,-7.9537499999999,-5.511250000000018,1.8700000000000045,39.981250000000045,32.38124999999991,15.188750000000027,37.14,42.76
213.9,26.0787499999999,3.222499999999968,2.0924999999999727,-22.928750000000036,-7.9537499999999,-5.511250000000018,1.8700000000000045,39.731250000000045,32.25624999999991,15.188750000000027,37.12,42.73
214.0,25.9537499999999,3.097499999999968,2.0924999999999727,-23.053750000000036,-7.9537499999999,-5.511250000000018,1.7450000000000045,39.606250000000045,32.13124999999991,15.063750000000027,37.13,42.74
214.1,25.9537499999999,3.222499999999968,2.0924999999999727,-23.053750000000036,-7.9537499999999,-5.636250000000018,1.8700000000000045,39.481250000000045,32.00624999999991,14.938750000000027,37.14,42.71
214.2,25.8287499999999,3.222499999999968,2.0924999999999727,-23.053750000000036,-7.9537499999999,-5.511250000000018,1.8700000000000045,39.356250000000045,31.75624999999991,14.813750000000027,37.14,42.73
214.3,25.8287499999999,3.097499999999968,1.9674999999999727,-23.178750000000036,-7.9537499999999,-5.511250000000018,1.8700000000000045,39.106250000000045,31.63124999999991,14.563750000000027,37.16,42.76
214.4,25.7037499999999,3.097499999999968,1.9674999999999727,-23.178750000000036,-7.9537499999999,-5.636250000000018,1.9950000000000045,38.981250000000045,31.50624999999991,14.438750000000027,37.14,42.76
214.5,25.5787499999999,3.097499999999968,2.0924999999999727,-23.303750000000036,-7.9537499999999,-5.511250000000018,1.9950000000000045,38.731250000000045,31.25624999999991,14.313750000000027,37.14,42.74
214.6,25.5787499999999,3.097499999999968,2.0924999999999727,-23.303750000000036,-7.9537499999999,-5.511250000000018,1.7450000000000045,38.606250000000045,31.13124999999991,14.313750000000027,37.13,42.71
214.7,25.4537499999999,3.097499999999968,1.9674999999999727,-23.303750000000036,-7.9537499999999,-5.636250000000018,1.7450000000000045,38.481250000000045,31.00624999999991,14.063750000000027,37.14,42.74
214.8,25.3287499999999,3.097499999999968,1.9674999999999727,-23.303750000000036,-7.8287499999999,-5.511250000000018,1.7450000000000045,38.231250000000045,30.88124999999991,13.938750000000027,37.14,42.73
214.9,25.3287499999999,2.972499999999968,2.0924999999999727,-23.428750000000036,-7.9537499999999,-5.636250000000018,1.8700000000000045,38.106250000000045,30.63124999999991,13.813750000000027,37.16,42.73
215.0,25.3287499999999,2.972499999999968,2.0924999999999727,-23.553750000000036,-7.9537499999999,-5.511250000000018,1.8700000000000045,37.981250000000045,30.63124999999991,13.813750000000027,37.14,42.77
215.1,25.2037499999999,2.972499999999968,1.9674999999999727,-23.553750000000036,-7.9537499999999,-5.511250000000018,1.7450000000000045,37.856250000000045,30.50624999999991,13.688750000000027,37.13,42.71
215.2,25.0787499999999,2.972499999999968,2.0924999999999727,-23.553750000000036,-7.9537499999999,-5.511250000000018,1.8700000000000045,37.606250000000045,30.25624999999991,13.563750000000027,37.14,42.73
215.3,25.0787499999999,2.972499999999968,1.9674999999999727,-23.553750000000036,-7.8287499999999,-5.511250000000018,1.7450000000000045,37.481250000000045,30.13124999999991,13.438750000000027,37.13,42.74
215.4,24.9537499999999,2.847499999999968,2.0924999999999727,-23.678750000000036,-7.9537499999999,-5.386250000000018,1.9950000000000045,37.356250000000045,29.88124999999991,13.313750000000027,37.13,42.75
215.5,24.9537499999999,2.847499999999968,2.0924999999999727,-23.678750000000036,-7.9537499999999,-5.511250000000018,1.7450000000000045,37.106250000000045,29.88124999999991,13.188750000000027,37.16,42.7
215.6,24.8287499999999,2.847499999999968,2.0924999999999727,-23.803750000000036,-7.9537499999999,-5.511250000000018,1.8700000000000045,36.981250000000045,29.63124999999991,13.063750000000027,37.13,42.71
215.7,24.8287499999999,2.847499999999968,2.0924999999999727,-23.803750000000036,-7.9537499999999,-5.386250000000018,1.7450000000000045,36.856250000000045,29.50624999999991,12.938750000000027,37.14,42.73
215.8,24.7037499999999,2.847499999999968,2.0924999999999727,-23.803750000000036,-7.8287499999999,-5.386250000000018,1.8700000000000045,36.731250000000045,29.38124999999991,12.813750000000027,37.14,42.74
215.9,24.5787499999999,2.722499999999968,2.0924999999999727,-23.928750000000036,-7.9537499999999,-5.386250000000018,1.9950000000000045,36.606250000000045,29.25624999999991,12.813750000000027,37.13,42.74
216.0,24.5787499999999,2.722499999999968,2.0924999999999727,-23.928750000000036,-7.9537499999999,-5.386250000000018,1.9950000000000045,36.356250000000045,29.13124999999991,12.688750000000027,37.13,42.74
216.1,24.4537499999999,2.722499999999968,2.0924999999999727,-23.928750000000036,-7.9537499999999,-5.386250000000018,1.8700000000000045,36.231250000000045,28.88124999999991,12.438750000000027,37.12,42.8
216.2,24.4537499999999,2.722499999999968,2.0924999999999727,-23.928750000000036,-7.9537499999999,-5.386250000000018,1.8700000000000045,35.981250000000045,28.75624999999991,12.313750000000027,37.14,42.73
216.3,24.3287499999999,2.722499999999968,2.0924999999999727,-24.053750000000036,-7.9537499999999,-5.386250000000018,1.8700000000000045,35.856250000000045,28.63124999999991,12.313750000000027,37.13,42.75
216.4,24.3287499999999,2.722499999999968,2.0924999999999727,-24.053750000000036,-7.8287499999999,-5.261250000000018,1.8700000000000045,35.731250000000045,28.50624999999991,12.188750000000027,37.14,42.71
216.5,24.2037499999999,2.722499999999968,1.9674999999999727,-24.178750000000036,-7.9537499999999,-5.261250000000018,1.8700000000000045,35.481250000000045,28.25624999999991,11.938750000000027,37.14,42.76
216.6,24.0787499999999,2.722499999999968,2.0924999999999727,-24.178750000000036,-7.8287499999999,-5.261250000000018,1.9950000000000045,35.356250000000045,28.13124999999991,11.938750000000027,37.14,42.78
216.7,24.0787499999999,2.722499999999968,2.0924999999999727,-24.178750000000036,-7.8287499999999,-5.261250000000018,1.8700000000000045,35.106250000000045,28.00624999999991,11.688750000000027,37.14,42.73
216.8,24.0787499999999,2.722499999999968,2.0924999999999727,-24.303750000000036,-7.8287499999999,-5.261250000000018,1.8700000000000045,34.981250000000045,27.88124999999991,11.563750000000027,37.16,42.74
216.9,23.9537499999999,2.722499999999968,2.0924999999999727,-24.303750000000036,-7.8287499999999,-5.261250000000018,1.9950000000000045,34.856250000000045,27.75624999999991,11.563750000000027,37.16,42.74
217.0,23.8287499999999,2.722499999999968,1.9674999999999727,-24.303750000000036,-7.8287499999999,-5.261250000000018,1.8700000000000045,34.731250000000045,27.50624999999991,11.438750000000027,37.17,42.76
217.1,23.8287499999999,2.722499999999968,2.0924999999999727,-24.428750000000036,-7.7037499999999,-5.261250000000018,1.7450000000000045,34.606250000000045,27.38124999999991,11.313750000000027,37.14,42.76
217.2,23.7037499999999,2.722499999999968,1.9674999999999727,-24.428750000000036,-7.7037499999999,-5.261250000000018,1.8700000000000045,34.356250000000045,27.25624999999991,11.188750000000027,37.14,42.78
217.3,23.7037499999999,2.722499999999968,2.0924999999999727,-24.428750000000036,-7.7037499999999,-5.261250000000018,1.9950000000000045,34.231250000000045,27.13124999999991,11.063750000000027,37.13,42.8
217.4,23.5787499999999,2.722499999999968,1.9674999999999727,-24.428750000000036,-7.7037499999999,-5.136250000000018,1.8700000000000045,34.106250000000045,27.00624999999991,11.063750000000027,37.16,42.74
217.5,23.5787499999999,2.722499999999968,1.9674999999999727,-24.553750000000036,-7.7037499999999,-5.136250000000018,1.8700000000000045,33.856250000000045,26.88124999999991,10.938750000000027,37.14,42.74
217.6,23.4537499999999,2.597499999999968,1.9674999999999727,-24.553750000000036,-7.7037499999999,-5.136250000000018,1.9950000000000045,33.731250000000045,26.75624999999991,10.813750000000027,37.13,42.69
217.7,23.4537499999999,2.722499999999968,1.9674999999999727,-24.553750000000036,-7.7037499999999,-5.136250000000018,1.7450000000000045,33.606250000000045,26.63124999999991,10.688750000000027,37.14,42.71
217.8,23.3287499999999,2.597499999999968,1.9674999999999727,-24.678750000000036,-7.7037499999999,-5.136250000000018,1.8700000000000045,33.481250000000045,26.38124999999991,10.563750000000027,37.14,42.74
217.9,23.2037499999999,2.597499999999968,1.9674999999999727,-24.678750000000036,-7.7037499999999,-5.136250000000018,1.8700000000000045,33.231250000000045,26.25624999999991,10.438750000000027,37.13,42.74
218.0,23.2037499999999,2.597499999999968,1.9674999999999727,-24.678750000000036,-7.7037499999999,-5.136250000000018,1.8700000000000045,33.106250000000045,26.13124999999991,10.313750000000027,37.17,42.76
218.1,23.0787499999999,2.597499999999968,2.0924999999999727,-24.678750000000036,-7.5787499999999,-5.136250000000018,1.8700000000000045,32.981250000000045,26.00624999999991,10.188750000000027,37.14,42.8
218.2,22.9537499999999,2.597499999999968,1.9674999999999727,-24.803750000000036,-7.5787499999999,-5.136250000000018,1.8700000000000045,32.856250000000045,25.75624999999991,10.063750000000027,37.16,42.76
218.3,22.9537499999999,2.597499999999968,1.9674999999999727,-24.803750000000036,-7.5787499999999,-5.136250000000018,1.7450000000000045,32.606250000000045,25.75624999999991,9.938750000000027,37.16,42.73
218.4,22.9537499999999,2.597499999999968,1.9674999999999727,-24.803750000000036,-7.5787499999999,-5.011250000000018,1.8700000000000045,32.481250000000045,25.50624999999991,9.938750000000027,37.16,42.79
218.5,22.8287499999999,2.597499999999968,1.9674999999999727,-24.928750000000036,-7.5787499999999,-5.136250000000018,1.9950000000000045,32.356250000000045,25.38124999999991,9.688750000000027,37.12,42.73
218.6,22.7037499999999,2.597499999999968,1.9674999999999727,-24.928750000000036,-7.5787499999999,-5.136250000000018,1.8700000000000045,32.106250000000045,25.25624999999991,9.688750000000027,37.14,42.78
218.7,22.7037499999999,2.472499999999968,1.9674999999999727,-25.053750000000036,-7.5787499999999,-5.136250000000018,1.7450000000000045,31.981250000000045,25.13124999999991,9.563750000000027,37.16,42.79
218.8,22.5787499999999,2.472499999999968,1.9674999999999727,-25.053750000000036,-7.5787499999999,-5.136250000000018,1.7450000000000045,31.856250000000045,24.88124999999991,9.438750000000027,37.16,42.76
218.9,22.5787499999999,2.472499999999968,1.8424999999999727,-25.053750000000036,-7.5787499999999,-5.136250000000018,1.8700000000000045,31.731250000000045,24.75624999999991,9.313750000000027,37.12,42.77
219.0,22.4537499999999,2.472499999999968,1.9674999999999727,-25.053750000000036,-7.5787499999999,-5.136250000000018,1.7450000000000045,31.481250000000045,24.63124999999991,9.188750000000027,37.13,42.71
219.1,22.4537499999999,2.472499999999968,1.9674999999999727,-25.178750000000036,-7.4537499999999,-5.136250000000018,1.7450000000000045,31.356250000000045,24.50624999999991,8.938750000000027,37.16,42.79
219.2,22.4537499999999,2.472499999999968,1.8424999999999727,-25.178750000000036,-7.4537499999999,-5.136250000000018,1.7450000000000045,31.231250000000045,24.25624999999991,8.813750000000027,37.16,42.76
219.3,22.3287499999999,2.472499999999968,1.8424999999999727,-25.178750000000036,-7.4537499999999,-5.136250000000018,1.7450000000000045,31.106250000000045,24.13124999999991,8.688750000000027,37.13,42.75
219.4,22.2037499999999,2.472499999999968,1.9674999999999727,-25.303750000000036,-7.4537499999999,-5.136250000000018,1.6200000000000045,30.856250000000045,24.13124999999991,8.563750000000027,37.14,42.77
219.5,22.0787499999999,2.472499999999968,1.8424999999999727,-25.303750000000036,-7.4537499999999,-5.136250000000018,1.6200000000000045,30.731250000000045,23.88124999999991,8.438750000000027,37.14,42.76
219.6,22.0787499999999,2.472499999999968,1.8424999999999727,-25.303750000000036,-7.4537499999999,-5.136250000000018,1.8700000000000045,30.606250000000045,23.75624999999991,8.438750000000027,37.14,42.74
219.7,22.0787499999999,2.347499999999968,1.9674999999999727,-25.428750000000036,-7.4537499999999,-5.136250000000018,1.8700000000000045,30.356250000000045,23.63124999999991,8.188750000000027,37.14,42.78
