time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
233.4,29.690000000000055,11.534999999999968,-1.7162499999999454,17.5462500000001,-6.630000000000109,-4.3425000000002,4.032499999999999,47.43125000000009,99.65625,64.00125000000003,37.44,36.78
233.5,29.815000000000055,11.534999999999968,-1.8412499999999454,17.5462500000001,-6.630000000000109,-4.3425000000002,4.032499999999999,47.43125000000009,99.53125,63.87625000000003,37.45,36.77
233.6,29.690000000000055,11.534999999999968,-1.8412499999999454,17.4212500000001,-6.755000000000109,-4.3425000000002,4.282499999999999,47.18125000000009,99.40625,63.75125000000003,37.45,36.81
233.7,29.690000000000055,11.534999999999968,-1.8412499999999454,17.5462500000001,-6.755000000000109,-4.3425000000002,4.032499999999999,47.18125000000009,99.28125,63.75125000000003,37.45,36.77
233.8,29.565000000000055,11.534999999999968,-1.8412499999999454,17.4212500000001,-6.755000000000109,-4.4675000000002,4.157499999999999,46.93125000000009,99.15625,63.50125000000003,37.44,36.81
233.9,29.565000000000055,11.409999999999968,-1.8412499999999454,17.4212500000001,-6.755000000000109,-4.4675000000002,4.282499999999999,46.93125000000009,99.03125,63.37625000000003,37.45,36.81
234.0,29.565000000000055,11.409999999999968,-1.8412499999999454,17.4212500000001,-6.755000000000109,-4.3425000000002,4.157499999999999,46.80625000000009,98.90625,63.37625000000003,37.44,36.81
234.1,29.440000000000055,11.409999999999968,-1.8412499999999454,17.4212500000001,-6.755000000000109,-4.4675000000002,4.157499999999999,46.68125000000009,98.78125,63.25125000000003,37.45,36.8
234.2,29.440000000000055,11.409999999999968,-1.8412499999999454,17.2962500000001,-6.755000000000109,-4.4675000000002,4.407499999999999,46.55625000000009,98.65625,63.12625000000003,37.44,36.74
234.3,29.315000000000055,11.409999999999968,-1.8412499999999454,17.2962500000001,-6.755000000000109,-4.4675000000002,4.032499999999999,46.43125000000009,98.53125,63.00125000000003,37.44,36.8
234.4,29.315000000000055,11.409999999999968,-1.8412499999999454,17.2962500000001,-6.755000000000109,-4.4675000000002,4.282499999999999,46.30625000000009,98.40625,62.87625000000003,37.43,36.77
234.5,29.315000000000055,11.409999999999968,-1.8412499999999454,17.1712500000001,-6.755000000000109,-4.5925000000002,4.407499999999999,46.18125000000009,98.28125,62.87625000000003,37.44,36.83
234.6,29.190000000000055,11.409999999999968,-1.8412499999999454,17.1712500000001,-6.880000000000109,-4.4675000000002,4.282499999999999,46.05625000000009,98.28125,62.75125000000003,37.43,36.8
234.7,29.190000000000055,11.409999999999968,-1.8412499999999454,17.0462500000001,-6.755000000000109,-4.4675000000002,4.282499999999999,46.05625000000009,98.03125,62.62625000000003,37.44,36.8
234.8,29.065000000000055,11.409999999999968,-1.8412499999999454,17.0462500000001,-6.755000000000109,-4.4675000000002,4.282499999999999,45.80625000000009,97.90625,62.50125000000003,37.43,36.78
234.9,29.065000000000055,11.409999999999968,-1.8412499999999454,17.0462500000001,-6.755000000000109,-4.4675000000002,4.282499999999999,45.80625000000009,97.90625,62.37625000000003,37.45,36.8
235.0,28.940000000000055,11.284999999999968,-1.8412499999999454,16.9212500000001,-6.755000000000109,-4.4675000000002,4.282499999999999,45.68125000000009,97.65625,62.25125000000003,37.44,36.8
235.1,28.940000000000055,11.409999999999968,-1.9662499999999454,16.9212500000001,-6.880000000000109,-4.5925000000002,4.282499999999999,45.43125000000009,97.65625,62.25125000000003,37.45,36.79
235.2,28.940000000000055,11.284999999999968,-1.9662499999999454,16.9212500000001,-6.755000000000109,-4.5925000000002,4.157499999999999,45.43125000000009,97.53125,62.12625000000003,37.44,36.83
235.3,28.815000000000055,11.284999999999968,-1.9662499999999454,16.9212500000001,-6.880000000000109,-4.5925000000002,4.157499999999999,45.30625000000009,97.40625,62.00125000000003,37.41,36.78
235.4,28.815000000000055,11.284999999999968,-1.8412499999999454,16.7962500000001,-6.880000000000109,-4.5925000000002,4.157499999999999,45.18125000000009,97.28125,61.87625000000003,37.41,36.8
235.5,28.690000000000055,11.284999999999968,-1.9662499999999454,16.7962500000001,-6.880000000000109,-4.5925000000002,4.157499999999999,45.05625000000009,97.15625,61.75125000000003,37.45,36.77
235.6,28.690000000000055,11.284999999999968,-1.9662499999999454,16.7962500000001,-6.880000000000109,-4.5925000000002,4.157499999999999,44.93125000000009,97.03125,61.75125000000003,37.44,36.8
235.7,28.565000000000055,11.284999999999968,-1.8412499999999454,16.6712500000001,-6.880000000000109,-4.5925000000002,4.157499999999999,44.80625000000009,96.90625,61.62625000000003,37.44,36.77
235.8,28.565000000000055,11.159999999999968,-1.9662499999999454,16.6712500000001,-6.880000000000109,-4.5925000000002,4.157499999999999,44.68125000000009,96.78125,61.50125000000003,37.43,36.8
235.9,28.440000000000055,11.284999999999968,-1.9662499999999454,16.6712500000001,-6.880000000000109,-4.5925000000002,4.157499999999999,44.68125000000009,96.65625,61.37625000000003,37.44,36.78
236.0,28.440000000000055,11.284999999999968,-1.9662499999999454,16.5462500000001,-6.880000000000109,-4.7175000000002,4.157499999999999,44.55625000000009,96.53125,61.37625000000003,37.44,36.8
236.1,28.440000000000055,11.159999999999968,-1.8412499999999454,16.5462500000001,-7.005000000000109,-4.7175000000002,4.157499999999999,44.43125000000009,96.40625,61.25125000000003,37.44,36.83
236.2,28.315000000000055,11.159999999999968,-1.9662499999999454,16.5462500000001,-7.005000000000109,-4.7175000000002,4.032499999999999,44.30625000000009,96.28125,61.12625000000003,37.44,36.78
236.3,28.315000000000055,11.159999999999968,-1.8412499999999454,16.5462500000001,-7.005000000000109,-4.7175000000002,4.032499999999999,44.18125000000009,96.28125,61.12625000000003,37.45,36.8
236.4,28.315000000000055,11.159999999999968,-1.8412499999999454,16.5462500000001,-7.005000000000109,-4.8425000000002,4.157499999999999,44.05625000000009,96.15625,61.00125000000003,37.44,36.8
236.5,28.190000000000055,11.159999999999968,-1.8412499999999454,16.4212500000001,-6.880000000000109,-4.7175000000002,4.157499999999999,44.05625000000009,96.03125,60.87625000000003,37.43,36.84
236.6,28.190000000000055,11.159999999999968,-1.9662499999999454,16.4212500000001,-7.005000000000109,-4.7175000000002,4.157499999999999,43.93125000000009,95.90625,60.75125000000003,37.43,36.81
236.7,28.065000000000055,11.159999999999968,-1.9662499999999454,16.2962500000001,-7.005000000000109,-4.8425000000002,4.032499999999999,43.80625000000009,95.78125,60.75125000000003,37.45,36.81
236.8,28.065000000000055,11.159999999999968,-1.9662499999999454,16.2962500000001,-7.005000000000109,-4.8425000000002,4.282499999999999,43.68125000000009,95.65625,60.62625000000003,37.45,36.8
236.9,27.940000000000055,11.159999999999968,-1.9662499999999454,16.2962500000001,-7.005000000000109,-4.8425000000002,4.157499999999999,43.55625000000009,95.65625,60.50125000000003,37.45,36.79
237.0,27.940000000000055,11.159999999999968,-1.9662499999999454,16.2962500000001,-7.005000000000109,-4.8425000000002,4.032499999999999,43.43125000000009,95.53125,60.37625000000003,37.44,36.78
237.1,27.940000000000055,11.159999999999968,-1.9662499999999454,16.2962500000001,-7.005000000000109,-4.8425000000002,4.157499999999999,43.30625000000009,95.40625,60.37625000000003,37.43,36.81
237.2,27.815000000000055,11.159999999999968,-1.9662499999999454,16.1712500000001,-7.005000000000109,-4.8425000000002,4.157499999999999,43.18125000000009,95.28125,60.25125000000003,37.44,36.77
237.3,27.815000000000055,11.159999999999968,-1.9662499999999454,16.1712500000001,-7.005000000000109,-4.8425000000002,4.157499999999999,43.18125000000009,95.15625,60.12625000000003,37.44,36.8
237.4,27.690000000000055,11.034999999999968,-1.9662499999999454,16.0462500000001,-7.005000000000109,-4.8425000000002,4.032499999999999,42.93125000000009,95.03125,60.00125000000003,37.44,36.77
237.5,27.565000000000055,11.034999999999968,-1.9662499999999454,16.0462500000001,-7.005000000000109,-4.9675000000002,4.032499999999999,42.93125000000009,95.03125,60.00125000000003,37.44,36.78
237.6,27.565000000000055,11.034999999999968,-1.8412499999999454,16.0462500000001,-7.130000000000109,-4.8425000000002,4.032499999999999,42.80625000000009,94.78125,59.87625000000003,37.43,36.77
237.7,27.565000000000055,11.034999999999968,-1.8412499999999454,16.0462500000001,-7.005000000000109,-4.8425000000002,4.157499999999999,42.68125000000009,94.78125,59.75125000000003,37.45,36.77
237.8,27.565000000000055,11.034999999999968,-1.9662499999999454,16.0462500000001,-7.005000000000109,-4.8425000000002,4.032499999999999,42.55625000000009,94.65625,59.75125000000003,37.45,36.79
237.9,27.565000000000055,11.034999999999968,-1.9662499999999454,16.0462500000001,-7.130000000000109,-4.9675000000002,4.157499999999999,42.43125000000009,94.53125,59.62625000000003,37.44,36.81
238.0,27.440000000000055,11.034999999999968,-1.9662499999999454,15.9212500000001,-7.130000000000109,-4.9675000000002,4.032499999999999,42.30625000000009,94.53125,59.50125000000003,37.44,36.77
238.1,27.440000000000055,10.909999999999968,-1.9662499999999454,15.9212500000001,-7.130000000000109,-4.9675000000002,4.032499999999999,42.30625000000009,94.40625,59.50125000000003,37.44,36.83
238.2,27.315000000000055,11.034999999999968,-1.9662499999999454,15.9212500000001,-7.130000000000109,-4.9675000000002,4.282499999999999,42.18125000000009,94.28125,59.37625000000003,37.41,36.78
238.3,27.315000000000055,11.034999999999968,-1.9662499999999454,15.7962500000001,-7.005000000000109,-4.9675000000002,4.157499999999999,42.05625000000009,94.15625,59.25125000000003,37.44,36.81
238.4,27.315000000000055,11.034999999999968,-1.9662499999999454,15.7962500000001,-7.005000000000109,-4.9675000000002,4.157499999999999,41.93125000000009,94.15625,59.25125000000003,37.43,36.81
238.5,27.190000000000055,10.909999999999968,-1.8412499999999454,15.7962500000001,-7.130000000000109,-4.9675000000002,4.032499999999999,41.80625000000009,94.03125,59.12625000000003,37.43,36.78
238.6,27.190000000000055,11.034999999999968,-1.9662499999999454,15.7962500000001,-7.130000000000109,-4.9675000000002,4.032499999999999,41.68125000000009,93.90625,59.00125000000003,37.44,36.78
238.7,27.190000000000055,10.909999999999968,-1.8412499999999454,15.7962500000001,-7.130000000000109,-4.9675000000002,4.032499999999999,41.55625000000009,93.78125,58.87625000000003,37.44,36.77
238.8,27.190000000000055,10.909999999999968,-1.9662499999999454,15.6712500000001,-7.130000000000109,-5.0925000000002,4.157499999999999,41.55625000000009,93.65625,58.87625000000003,37.44,36.78
238.9,27.065000000000055,10.909999999999968,-1.8412499999999454,15.6712500000001,-7.130000000000109,-5.0925000000002,4.032499999999999,41.43125000000009,93.65625,58.75125000000003,37.43,36.8
239.0,27.065000000000055,10.909999999999968,-1.9662499999999454,15.6712500000001,-7.130000000000109,-5.0925000000002,4.157499999999999,41.30625000000009,93.53125,58.75125000000003,37.44,36.72
239.1,26.940000000000055,10.909999999999968,-1.9662499999999454,15.6712500000001,-7.130000000000109,-5.0925000000002,4.157499999999999,41.18125000000009,93.40625,58.62625000000003,37.43,36.78
239.2,26.940000000000055,10.909999999999968,-1.9662499999999454,15.5462500000001,-7.130000000000109,-5.0925000000002,4.032499999999999,41.05625000000009,93.40625,58.62625000000003,37.43,36.77
239.3,26.940000000000055,10.909999999999968,-1.9662499999999454,15.5462500000001,-7.130000000000109,-5.0925000000002,3.907499999999999,40.93125000000009,93.28125,58.50125000000003,37.43,36.81
239.4,26.940000000000055,10.909999999999968,-1.9662499999999454,15.5462500000001,-7.130000000000109,-5.0925000000002,4.032499999999999,40.80625000000009,93.15625,58.37625000000003,37.44,36.8
239.5,26.815000000000055,10.909999999999968,-1.9662499999999454,15.4212500000001,-7.130000000000109,-5.0925000000002,4.157499999999999,40.80625000000009,93.03125,58.37625000000003,37.44,36.8
239.6,26.815000000000055,10.909999999999968,-1.9662499999999454,15.4212500000001,-7.130000000000109,-5.0925000000002,4.032499999999999,40.68125000000009,92.90625,58.25125000000003,37.44,36.74
239.7,26.815000000000055,10.909999999999968,-1.9662499999999454,15.4212500000001,-7.130000000000109,-5.0925000000002,4.032499999999999,40.55625000000009,92.90625,58.12625000000003,37.43,36.75
239.8,26.565000000000055,10.909999999999968,-1.9662499999999454,15.4212500000001,-7.255000000000109,-5.0925000000002,4.032499999999999,40.43125000000009,92.78125,58.12625000000003,37.44,36.8
239.9,26.690000000000055,10.909999999999968,-1.9662499999999454,15.2962500000001,-7.255000000000109,-5.0925000000002,4.157499999999999,40.30625000000009,92.65625,58.00125000000003,37.43,36.77
240.0,26.565000000000055,10.909999999999968,-1.9662499999999454,15.2962500000001,-7.130000000000109,-5.0925000000002,4.032499999999999,40.18125000000009,92.53125,57.87625000000003,37.45,36.79
240.1,26.565000000000055,10.909999999999968,-1.9662499999999454,15.1712500000001,-7.130000000000109,-4.9675000000002,4.032499999999999,40.05625000000009,92.53125,57.87625000000003,37.43,36.8
240.2,26.565000000000055,10.909999999999968,-1.9662499999999454,15.2962500000001,-7.255000000000109,-4.9675000000002,4.157499999999999,40.05625000000009,92.40625,57.75125000000003,37.43,36.8
240.3,26.440000000000055,10.909999999999968,-1.9662499999999454,15.2962500000001,-7.255000000000109,-5.0925000000002,3.782499999999999,39.80625000000009,92.28125,57.62625000000003,37.43,36.75
240.4,26.440000000000055,10.784999999999968,-1.9662499999999454,15.1712500000001,-7.255000000000109,-5.0925000000002,4.032499999999999,39.80625000000009,92.15625,57.50125000000003,37.44,36.81
240.5,26.315000000000055,10.784999999999968,-1.9662499999999454,15.0462500000001,-7.255000000000109,-5.0925000000002,4.032499999999999,39.68125000000009,92.03125,57.50125000000003,37.44,36.75
240.6,26.315000000000055,10.784999999999968,-1.9662499999999454,15.0462500000001,-7.255000000000109,-5.0925000000002,4.157499999999999,39.55625000000009,91.90625,57.37625000000003,37.45,36.77
240.7,26.315000000000055,10.659999999999968,-1.9662499999999454,15.0462500000001,-7.255000000000109,-4.9675000000002,4.032499999999999,39.43125000000009,91.90625,57.37625000000003,37.44,36.77
240.8,26.190000000000055,10.659999999999968,-1.9662499999999454,15.1712500000001,-7.255000000000109,-4.9675000000002,4.157499999999999,39.43125000000009,91.78125,57.25125000000003,37.43,36.77
240.9,26.190000000000055,10.659999999999968,-1.9662499999999454,15.0462500000001,-7.255000000000109,-5.0925000000002,4.032499999999999,39.30625000000009,91.65625,57.12625000000003,37.43,36.78
241.0,26.065000000000055,10.659999999999968,-1.9662499999999454,15.0462500000001,-7.255000000000109,-5.0925000000002,4.032499999999999,39.05625000000009,91.53125,57.12625000000003,37.43,36.74
241.1,26.065000000000055,10.784999999999968,-1.9662499999999454,15.0462500000001,-7.255000000000109,-5.0925000000002,4.157499999999999,39.05625000000009,91.40625,57.00125000000003,37.47,36.76
241.2,25.940000000000055,10.659999999999968,-1.9662499999999454,14.9212500000001,-7.380000000000109,-4.9675000000002,4.032499999999999,38.93125000000009,91.40625,57.00125000000003,37.44,36.78
241.3,25.940000000000055,10.659999999999968,-1.9662499999999454,14.9212500000001,-7.255000000000109,-5.0925000000002,4.032499999999999,38.80625000000009,91.28125,56.75125000000003,37.45,36.79
241.4,25.815000000000055,10.659999999999968,-1.9662499999999454,14.7962500000001,-7.380000000000109,-5.0925000000002,4.032499999999999,38.80625000000009,91.15625,56.75125000000003,37.44,36.77
241.5,25.940000000000055,10.659999999999968,-1.9662499999999454,14.7962500000001,-7.380000000000109,-5.0925000000002,4.157499999999999,38.55625000000009,91.03125,56.62625000000003,37.44,36.77
241.6,25.815000000000055,10.659999999999968,-1.9662499999999454,14.7962500000001,-7.255000000000109,-4.9675000000002,3.907499999999999,38.55625000000009,91.03125,56.62625000000003,37.43,36.78
241.7,25.690000000000055,10.784999999999968,-1.9662499999999454,14.7962500000001,-7.255000000000109,-4.9675000000002,4.032499999999999,38.43125000000009,90.90625,56.37625000000003,37.44,36.78
241.8,25.690000000000055,10.659999999999968,-1.9662499999999454,14.6712500000001,-7.380000000000109,-5.0925000000002,4.032499999999999,38.30625000000009,90.78125,56.37625000000003,37.44,36.77
241.9,25.690000000000055,10.534999999999968,-1.9662499999999454,14.6712500000001,-7.380000000000109,-5.0925000000002,4.032499999999999,38.18125000000009,90.65625,56.25125000000003,37.44,36.71
242.0,25.565000000000055,10.659999999999968,-1.9662499999999454,14.6712500000001,-7.380000000000109,-4.9675000000002,3.907499999999999,38.18125000000009,90.53125,56.25125000000003,37.43,36.78
242.1,25.565000000000055,10.659999999999968,-1.9662499999999454,14.6712500000001,-7.380000000000109,-4.9675000000002,3.907499999999999,38.05625000000009,90.53125,56.12625000000003,37.43,36.74
242.2,25.440000000000055,10.659999999999968,-1.9662499999999454,14.5462500000001,-7.380000000000109,-4.9675000000002,4.032499999999999,37.93125000000009,90.40625,56.00125000000003,37.44,36.75
242.3,25.440000000000055,10.534999999999968,-1.9662499999999454,14.5462500000001,-7.380000000000109,-5.0925000000002,4.032499999999999,37.80625000000009,90.28125,56.00125000000003,37.41,36.75
242.4,25.440000000000055,10.534999999999968,-1.9662499999999454,14.5462500000001,-7.380000000000109,-5.0925000000002,4.032499999999999,37.68125000000009,90.15625,55.87625000000003,37.43,36.77
242.5,25.315000000000055,10.409999999999968,-1.9662499999999454,14.5462500000001,-7.380000000000109,-5.0925000000002,3.907499999999999,37.68125000000009,90.15625,55.75125000000003,37.45,36.71
242.6,25.315000000000055,10.534999999999968,-1.9662499999999454,14.4212500000001,-7.380000000000109,-5.0925000000002,4.032499999999999,37.55625000000009,90.03125,55.75125000000003,37.44,36.77
242.7,25.315000000000055,10.534999999999968,-1.9662499999999454,14.4212500000001,-7.380000000000109,-5.0925000000002,4.032499999999999,37.43125000000009,89.90625,55.62625000000003,37.44,36.78
242.8,25.190000000000055,10.534999999999968,-1.9662499999999454,14.4212500000001,-7.380000000000109,-5.0925000000002,4.032499999999999,37.30625000000009,89.78125,55.50125000000003,37.41,36.75
242.9,25.190000000000055,10.534999999999968,-1.9662499999999454,14.4212500000001,-7.380000000000109,-5.0925000000002,4.032499999999999,37.18125000000009,89.65625,55.50125000000003,37.43,36.72
243.0,25.065000000000055,10.409999999999968,-2.0912499999999454,14.2962500000001,-7.380000000000109,-5.0925000000002,4.157499999999999,37.05625000000009,89.53125,55.37625000000003,37.43,36.77
243.1,25.065000000000055,10.409999999999968,-2.0912499999999454,14.2962500000001,-7.380000000000109,-5.0925000000002,4.032499999999999,36.93125000000009,89.53125,55.25125000000003,37.43,36.78
243.2,24.940000000000055,10.409999999999968,-1.9662499999999454,14.2962500000001,-7.505000000000109,-5.0925000000002,4.032499999999999,36.80625000000009,89.28125,55.12625000000003,37.44,36.74
243.3,24.940000000000055,10.409999999999968,-1.9662499999999454,14.1712500000001,-7.380000000000109,-5.0925000000002,4.032499999999999,36.68125000000009,89.15625,55.00125000000003,37.43,36.77
243.4,24.815000000000055,10.409999999999968,-2.0912499999999454,14.2962500000001,-7.505000000000109,-5.0925000000002,3.907499999999999,36.68125000000009,89.03125,55.00125000000003,37.41,36.8
243.5,24.940000000000055,10.409999999999968,-2.0912499999999454,14.1712500000001,-7.505000000000109,-5.0925000000002,3.782499999999999,36.55625000000009,89.03125,54.87625000000003,37.44,36.75
243.6,24.815000000000055,10.409999999999968,-2.0912499999999454,14.1712500000001,-7.505000000000109,-5.0925000000002,3.907499999999999,36.43125000000009,88.90625,54.75125000000003,37.43,36.74
243.7,24.690000000000055,10.409999999999968,-1.9662499999999454,14.1712500000001,-7.505000000000109,-5.0925000000002,4.032499999999999,36.30625000000009,88.78125,54.62625000000003,37.44,36.74
243.8,24.815000000000055,10.409999999999968,-2.0912499999999454,14.0462500000001,-7.505000000000109,-5.0925000000002,4.032499999999999,36.30625000000009,88.65625,54.62625000000003,37.44,36.75
243.9,24.690000000000055,10.409999999999968,-1.9662499999999454,14.0462500000001,-7.505000000000109,-5.0925000000002,3.782499999999999,36.18125000000009,88.53125,54.37625000000003,37.43,36.78
244.0,24.690000000000055,10.409999999999968,-2.0912499999999454,14.0462500000001,-7.505000000000109,-5.2175000000002,3.907499999999999,36.05625000000009,88.40625,54.37625000000003,37.43,36.75
244.1,24.565000000000055,10.284999999999968,-1.9662499999999454,13.9212500000001,-7.505000000000109,-5.0925000000002,3.782499999999999,35.93125000000009,88.28125,54.25125000000003,37.43,36.74
244.2,24.565000000000055,10.284999999999968,-2.0912499999999454,13.9212500000001,-7.505000000000109,-5.0925000000002,4.032499999999999,35.80625000000009,88.28125,54.12625000000003,37.43,36.72
244.3,24.565000000000055,10.409999999999968,-1.9662499999999454,13.9212500000001,-7.505000000000109,-5.2175000000002,3.907499999999999,35.68125000000009,88.03125,54.00125000000003,37.45,36.77
244.4,24.440000000000055,10.409999999999968,-2.0912499999999454,13.9212500000001,-7.505000000000109,-5.2175000000002,3.782499999999999,35.68125000000009,88.03125,53.87625000000003,37.44,36.78
244.5,24.440000000000055,10.284999999999968,-1.9662499999999454,13.7962500000001,-7.505000000000109,-5.0925000000002,3.782499999999999,35.55625000000009,87.90625,53.87625000000003,37.43,36.8
244.6,24.315000000000055,10.284999999999968,-2.0912499999999454,13.7962500000001,-7.505000000000109,-5.0925000000002,3.657499999999999,35.43125000000009,87.78125,53.87625000000003,37.43,36.75
244.7,24.315000000000055,10.284999999999968,-2.0912499999999454,13.7962500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,35.30625000000009,87.78125,53.62625000000003,37.43,36.77
244.8,24.315000000000055,10.284999999999968,-2.0912499999999454,13.7962500000001,-7.630000000000109,-5.0925000000002,3.907499999999999,35.30625000000009,87.65625,53.62625000000003,37.43,36.78
244.9,24.190000000000055,10.284999999999968,-2.0912499999999454,13.7962500000001,-7.630000000000109,-5.2175000000002,3.782499999999999,35.05625000000009,87.53125,53.50125000000003,37.43,36.78
245.0,24.190000000000055,10.284999999999968,-2.0912499999999454,13.6712500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,34.93125000000009,87.53125,53.50125000000003,37.44,36.77
245.1,24.190000000000055,10.284999999999968,-2.0912499999999454,13.6712500000001,-7.630000000000109,-5.0925000000002,3.782499999999999,34.93125000000009,87.40625,53.37625000000003,37.45,36.72
245.2,24.190000000000055,10.159999999999968,-2.0912499999999454,13.6712500000001,-7.505000000000109,-5.2175000000002,3.782499999999999,34.80625000000009,87.28125,53.37625000000003,37.44,36.78
245.3,24.065000000000055,10.159999999999968,-2.0912499999999454,13.5462500000001,-7.630000000000109,-5.2175000000002,3.782499999999999,34.68125000000009,87.28125,53.37625000000003,37.44,36.77
245.4,24.065000000000055,10.159999999999968,-2.0912499999999454,13.5462500000001,-7.630000000000109,-5.0925000000002,3.657499999999999,34.68125000000009,87.15625,53.25125000000003,37.44,36.74
245.5,23.940000000000055,10.159999999999968,-2.0912499999999454,13.5462500000001,-7.630000000000109,-5.2175000000002,3.782499999999999,34.55625000000009,87.03125,53.12625000000003,37.43,36.78
245.6,23.940000000000055,10.159999999999968,-2.0912499999999454,13.4212500000001,-7.630000000000109,-5.2175000000002,3.657499999999999,34.43125000000009,86.90625,53.00125000000003,37.44,36.77
245.7,23.815000000000055,10.159999999999968,-2.0912499999999454,13.5462500000001,-7.630000000000109,-5.2175000000002,3.782499999999999,34.30625000000009,86.78125,53.00125000000003,37.43,36.77
245.8,23.815000000000055,10.284999999999968,-2.0912499999999454,13.4212500000001,-7.505000000000109,-5.2175000000002,3.782499999999999,34.18125000000009,86.78125,52.87625000000003,37.44,36.75
245.9,23.815000000000055,10.159999999999968,-2.0912499999999454,13.4212500000001,-7.630000000000109,-5.0925000000002,4.032499999999999,34.18125000000009,86.78125,52.87625000000003,37.44,36.74
246.0,23.815000000000055,10.159999999999968,-2.0912499999999454,13.4212500000001,-7.505000000000109,-5.2175000000002,3.782499999999999,34.05625000000009,86.53125,52.75125000000003,37.43,36.75
246.1,23.690000000000055,10.159999999999968,-2.0912499999999454,13.4212500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,33.93125000000009,86.53125,52.62625000000003,37.41,36.72
246.2,23.690000000000055,10.159999999999968,-2.0912499999999454,13.2962500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,33.80625000000009,86.40625,52.62625000000003,37.44,36.72
246.3,23.565000000000055,10.159999999999968,-2.0912499999999454,13.2962500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,33.68125000000009,86.40625,52.50125000000003,37.44,36.75
246.4,23.690000000000055,10.034999999999968,-2.0912499999999454,13.2962500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,33.55625000000009,86.28125,52.50125000000003,37.44,36.77
246.5,23.565000000000055,10.159999999999968,-2.0912499999999454,13.2962500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,33.55625000000009,86.15625,52.25125000000003,37.44,36.77
246.6,23.565000000000055,10.159999999999968,-2.0912499999999454,13.1712500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,33.43125000000009,86.03125,52.25125000000003,37.43,36.72
246.7,23.440000000000055,10.034999999999968,-2.0912499999999454,13.1712500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,33.30625000000009,86.03125,52.12625000000003,37.44,36.74
246.8,23.440000000000055,10.159999999999968,-2.0912499999999454,13.1712500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,33.18125000000009,85.90625,52.12625000000003,37.44,36.81
246.9,23.440000000000055,10.034999999999968,-2.0912499999999454,13.1712500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,33.18125000000009,85.65625,52.12625000000003,37.44,36.77
247.0,23.315000000000055,10.034999999999968,-2.0912499999999454,13.1712500000001,-7.630000000000109,-5.2175000000002,4.032499999999999,33.05625000000009,85.65625,52.00125000000003,37.43,36.8
247.1,23.315000000000055,10.034999999999968,-2.0912499999999454,13.0462500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,32.93125000000009,85.53125,51.87625000000003,37.45,36.77
247.2,23.190000000000055,10.034999999999968,-2.0912499999999454,13.0462500000001,-7.630000000000109,-5.2175000000002,3.657499999999999,32.80625000000009,85.40625,51.87625000000003,37.43,36.77
247.3,23.190000000000055,10.034999999999968,-2.2162499999999454,13.0462500000001,-7.630000000000109,-5.2175000000002,3.782499999999999,32.80625000000009,85.40625,51.75125000000003,37.44,36.72
247.4,23.190000000000055,10.034999999999968,-2.2162499999999454,12.9212500000001,-7.630000000000109,-5.2175000000002,3.782499999999999,32.68125000000009,85.28125,51.62625000000003,37.43,36.75
247.5,23.065000000000055,10.034999999999968,-2.2162499999999454,12.9212500000001,-7.630000000000109,-5.2175000000002,3.782499999999999,32.55625000000009,85.15625,51.50125000000003,37.43,36.74
247.6,23.065000000000055,10.034999999999968,-2.2162499999999454,12.9212500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,32.43125000000009,85.03125,51.50125000000003,37.44,36.75
247.7,23.065000000000055,10.034999999999968,-2.2162499999999454,12.9212500000001,-7.755000000000109,-5.2175000000002,3.782499999999999,32.43125000000009,85.03125,51.37625000000003,37.43,36.71
247.8,23.065000000000055,10.034999999999968,-2.2162499999999454,12.9212500000001,-7.630000000000109,-5.3425000000002,3.907499999999999,32.30625000000009,85.03125,51.37625000000003,37.45,36.72
247.9,22.940000000000055,10.034999999999968,-2.2162499999999454,12.9212500000001,-7.755000000000109,-5.2175000000002,3.782499999999999,32.18125000000009,84.90625,51.25125000000003,37.43,36.77
248.0,22.940000000000055,10.034999999999968,-2.2162499999999454,12.7962500000001,-7.630000000000109,-5.2175000000002,3.782499999999999,32.05625000000009,84.78125,51.25125000000003,37.41,36.77
248.1,22.940000000000055,10.034999999999968,-2.2162499999999454,12.7962500000001,-7.630000000000109,-5.2175000000002,3.907499999999999,32.05625000000009,84.65625,51.12625000000003,37.44,36.77
248.2,22.815000000000055,10.034999999999968,-2.3412499999999454,12.7962500000001,-7.630000000000109,-5.2175000000002,4.157499999999999,31.93125000000009,84.53125,51.12625000000003,37.43,36.75
248.3,22.815000000000055,10.034999999999968,-2.3412499999999454,12.6712500000001,-7.630000000000109,-5.2175000000002,4.157499999999999,31.80625000000009,84.53125,51.00125000000003,37.44,36.8
