time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
238.1,8.789999999999964,-0.12125000000003183,0.3537499999999909,-52.148750000000064,-9.533750000000055,-9.011250000000018,-3.2562499999999943,-18.262500000000045,-52.08874999999989,-16.303750000000036,36.28,43.27
238.2,8.789999999999964,-0.12125000000003183,0.3537499999999909,-52.148750000000064,-9.658750000000055,-9.011250000000018,-3.1312499999999943,-18.262500000000045,-52.21374999999989,-16.428750000000036,36.27,43.28
238.3,8.664999999999964,-0.12125000000003183,0.2287499999999909,-52.148750000000064,-9.658750000000055,-9.011250000000018,-3.0062499999999943,-18.387500000000045,-52.33874999999989,-16.428750000000036,36.3,43.22
238.4,8.664999999999964,-0.12125000000003183,0.3537499999999909,-52.273750000000064,-9.658750000000055,-9.011250000000018,-3.1312499999999943,-18.512500000000045,-52.33874999999989,-16.553750000000036,36.27,43.23
238.5,8.664999999999964,-0.24625000000003183,0.3537499999999909,-52.273750000000064,-9.658750000000055,-9.011250000000018,-3.0062499999999943,-18.637500000000045,-52.46374999999989,-16.553750000000036,36.28,43.25
238.6,8.539999999999964,-0.24625000000003183,0.2287499999999909,-52.398750000000064,-9.658750000000055,-9.011250000000018,-3.2562499999999943,-18.637500000000045,-52.58874999999989,-16.678750000000036,36.26,43.28
238.7,8.539999999999964,-0.24625000000003183,0.2287499999999909,-52.398750000000064,-9.658750000000055,-8.886250000000018,-3.2562499999999943,-18.887500000000045,-52.71374999999989,-16.803750000000036,36.27,43.25
238.8,8.539999999999964,-0.24625000000003183,0.2287499999999909,-52.523750000000064,-9.658750000000055,-9.011250000000018,-3.3812499999999943,-18.887500000000045,-52.71374999999989,-16.803750000000036,36.3,43.23
238.9,8.414999999999964,-0.24625000000003183,0.2287499999999909,-52.398750000000064,-9.658750000000055,-9.011250000000018,-3.3812499999999943,-19.012500000000045,-52.83874999999989,-16.928750000000036,36.26,43.23
239.0,8.289999999999964,-0.24625000000003183,0.2287499999999909,-52.523750000000064,-9.658750000000055,-9.011250000000018,-3.3812499999999943,-19.137500000000045,-52.83874999999989,-16.928750000000036,36.3,43.29
239.1,8.289999999999964,-0.24625000000003183,0.2287499999999909,-52.523750000000064,-9.658750000000055,-9.011250000000018,-3.3812499999999943,-19.137500000000045,-52.96374999999989,-17.178750000000036,36.24,43.22
239.2,8.289999999999964,-0.24625000000003183,0.2287499999999909,-52.523750000000064,-9.658750000000055,-9.011250000000018,-3.3812499999999943,-19.262500000000045,-53.08874999999989,-17.178750000000036,36.26,43.23
239.3,8.289999999999964,-0.24625000000003183,0.3537499999999909,-52.648750000000064,-9.658750000000055,-9.011250000000018,-3.3812499999999943,-19.387500000000045,-53.08874999999989,-17.178750000000036,36.27,43.25
239.4,8.164999999999964,-0.24625000000003183,0.2287499999999909,-52.648750000000064,-9.658750000000055,-9.136250000000018,-3.2562499999999943,-19.512500000000045,-53.21374999999989,-17.303750000000036,36.28,43.27
239.5,8.164999999999964,-0.24625000000003183,0.2287499999999909,-52.773750000000064,-9.658750000000055,-9.136250000000018,-3.3812499999999943,-19.637500000000045,-53.33874999999989,-17.303750000000036,36.26,43.24
239.6,8.164999999999964,-0.37125000000003183,0.2287499999999909,-52.773750000000064,-9.658750000000055,-9.011250000000018,-3.3812499999999943,-19.637500000000045,-53.46374999999989,-17.428750000000036,36.28,43.23
239.7,8.039999999999964,-0.37125000000003183,0.2287499999999909,-52.773750000000064,-9.658750000000055,-9.136250000000018,-3.3812499999999943,-19.762500000000045,-53.46374999999989,-17.553750000000036,36.26,43.3
239.8,8.039999999999964,-0.37125000000003183,0.2287499999999909,-52.773750000000064,-9.658750000000055,-9.136250000000018,-3.3812499999999943,-19.887500000000045,-53.58874999999989,-17.553750000000036,36.28,43.27
239.9,7.914999999999964,-0.37125000000003183,0.2287499999999909,-52.773750000000064,-9.658750000000055,-9.136250000000018,-3.5062499999999943,-20.012500000000045,-53.71374999999989,-17.678750000000036,36.3,43.27
240.0,7.914999999999964,-0.37125000000003183,0.2287499999999909,-52.898750000000064,-9.783750000000055,-9.136250000000018,-3.3812499999999943,-20.012500000000045,-53.83874999999989,-17.678750000000036,36.3,43.25
240.1,7.789999999999964,-0.37125000000003183,0.2287499999999909,-52.898750000000064,-9.658750000000055,-9.136250000000018,-3.3812499999999943,-20.137500000000045,-53.83874999999989,-17.928750000000036,36.27,43.23
240.2,7.789999999999964,-0.49625000000003183,0.2287499999999909,-52.898750000000064,-9.658750000000055,-9.136250000000018,-3.5062499999999943,-20.262500000000045,-54.08874999999989,-17.928750000000036,36.28,43.22
240.3,7.789999999999964,-0.37125000000003183,0.2287499999999909,-53.023750000000064,-9.658750000000055,-9.136250000000018,-3.5062499999999943,-20.387500000000045,-54.08874999999989,-18.053750000000036,36.3,43.27
240.4,7.664999999999964,-0.37125000000003183,0.2287499999999909,-53.023750000000064,-9.658750000000055,-9.011250000000018,-3.3812499999999943,-20.512500000000045,-54.21374999999989,-18.178750000000036,36.28,43.25
240.5,7.664999999999964,-0.37125000000003183,0.2287499999999909,-53.023750000000064,-9.783750000000055,-9.136250000000018,-3.3812499999999943,-20.512500000000045,-54.33874999999989,-18.178750000000036,36.3,43.25
240.6,7.664999999999964,-0.49625000000003183,0.3537499999999909,-53.023750000000064,-9.783750000000055,-9.136250000000018,-3.3812499999999943,-20.637500000000045,-54.33874999999989,-18.178750000000036,36.26,43.26
240.7,7.539999999999964,-0.37125000000003183,0.2287499999999909,-53.023750000000064,-9.783750000000055,-9.136250000000018,-3.3812499999999943,-20.762500000000045,-54.46374999999989,-18.428750000000036,36.28,43.27
240.8,7.539999999999964,-0.49625000000003183,0.2287499999999909,-53.148750000000064,-9.783750000000055,-9.136250000000018,-3.3812499999999943,-20.887500000000045,-54.58874999999989,-18.428750000000036,36.26,43.24
240.9,7.539999999999964,-0.37125000000003183,0.2287499999999909,-53.148750000000064,-9.783750000000055,-9.136250000000018,-3.5062499999999943,-20.887500000000045,-54.71374999999989,-18.553750000000036,36.26,43.24
241.0,7.414999999999964,-0.49625000000003183,0.2287499999999909,-53.148750000000064,-9.783750000000055,-9.136250000000018,-3.5062499999999943,-21.012500000000045,-54.71374999999989,-18.678750000000036,36.28,43.29
241.1,7.414999999999964,-0.49625000000003183,0.2287499999999909,-53.273750000000064,-9.783750000000055,-9.136250000000018,-3.5062499999999943,-21.137500000000045,-54.83874999999989,-18.678750000000036,36.27,43.23
241.2,7.414999999999964,-0.49625000000003183,0.2287499999999909,-53.273750000000064,-9.658750000000055,-9.136250000000018,-3.3812499999999943,-21.262500000000045,-54.96374999999989,-18.803750000000036,36.26,43.26
241.3,7.289999999999964,-0.49625000000003183,0.2287499999999909,-53.273750000000064,-9.783750000000055,-9.136250000000018,-3.3812499999999943,-21.387500000000045,-55.08874999999989,-18.928750000000036,36.28,43.25
241.4,7.289999999999964,-0.49625000000003183,0.2287499999999909,-53.398750000000064,-9.783750000000055,-9.136250000000018,-3.5062499999999943,-21.512500000000045,-55.21374999999989,-18.928750000000036,36.26,43.24
241.5,7.164999999999964,-0.49625000000003183,0.2287499999999909,-53.398750000000064,-9.658750000000055,-9.136250000000018,-3.3812499999999943,-21.512500000000045,-55.21374999999989,-19.053750000000036,36.28,43.23
241.6,7.164999999999964,-0.49625000000003183,0.2287499999999909,-53.398750000000064,-9.783750000000055,-9.261250000000018,-3.5062499999999943,-21.637500000000045,-55.33874999999989,-19.178750000000036,36.27,43.29
241.7,7.164999999999964,-0.49625000000003183,0.2287499999999909,-53.398750000000064,-9.783750000000055,-9.136250000000018,-3.5062499999999943,-21.762500000000045,-55.33874999999989,-19.178750000000036,36.27,43.26
241.8,7.164999999999964,-0.6212500000000318,0.2287499999999909,-53.523750000000064,-9.783750000000055,-9.136250000000018,-3.5062499999999943,-21.887500000000045,-55.58874999999989,-19.428750000000036,36.28,43.29
241.9,7.164999999999964,-0.49625000000003183,0.2287499999999909,-53.523750000000064,-9.783750000000055,-9.136250000000018,-3.3812499999999943,-22.012500000000045,-55.58874999999989,-19.428750000000036,36.3,43.23
242.0,7.039999999999964,-0.49625000000003183,0.2287499999999909,-53.523750000000064,-9.658750000000055,-9.136250000000018,-3.3812499999999943,-22.012500000000045,-55.71374999999989,-19.428750000000036,36.3,43.28
242.1,7.039999999999964,-0.6212500000000318,0.2287499999999909,-53.648750000000064,-9.783750000000055,-9.011250000000018,-3.5062499999999943,-22.137500000000045,-55.71374999999989,-19.553750000000036,36.3,43.28
242.2,6.914999999999964,-0.6212500000000318,0.2287499999999909,-53.648750000000064,-9.783750000000055,-9.011250000000018,-3.3812499999999943,-22.262500000000045,-55.83874999999989,-19.553750000000036,36.27,43.23
242.3,6.914999999999964,-0.6212500000000318,0.1037499999999909,-53.648750000000064,-9.658750000000055,-9.011250000000018,-3.5062499999999943,-22.387500000000045,-55.96374999999989,-19.678750000000036,36.27,43.28
242.4,6.914999999999964,-0.6212500000000318,0.2287499999999909,-53.773750000000064,-9.783750000000055,-9.011250000000018,-3.5062499999999943,-22.387500000000045,-56.08874999999989,-19.678750000000036,36.3,43.25
242.5,6.914999999999964,-0.6212500000000318,0.2287499999999909,-53.773750000000064,-9.658750000000055,-9.011250000000018,-3.5062499999999943,-22.512500000000045,-56.08874999999989,-19.928750000000036,36.28,43.28
242.6,6.789999999999964,-0.6212500000000318,0.2287499999999909,-53.773750000000064,-9.658750000000055,-9.011250000000018,-3.3812499999999943,-22.637500000000045,-56.21374999999989,-19.928750000000036,36.26,43.29
242.7,6.789999999999964,-0.7462500000000318,0.2287499999999909,-53.898750000000064,-9.658750000000055,-9.011250000000018,-3.5062499999999943,-22.762500000000045,-56.33874999999989,-20.053750000000036,36.28,43.27
242.8,6.789999999999964,-0.6212500000000318,0.2287499999999909,-53.898750000000064,-9.658750000000055,-9.011250000000018,-3.2562499999999943,-22.887500000000045,-56.46374999999989,-20.053750000000036,36.28,43.28
242.9,6.664999999999964,-0.7462500000000318,0.2287499999999909,-53.898750000000064,-9.658750000000055,-9.011250000000018,-3.2562499999999943,-22.887500000000045,-56.58874999999989,-20.178750000000036,36.26,43.3
243.0,6.664999999999964,-0.6212500000000318,0.2287499999999909,-53.898750000000064,-9.658750000000055,-9.011250000000018,-3.2562499999999943,-23.012500000000045,-56.58874999999989,-20.303750000000036,36.27,43.29
243.1,6.664999999999964,-0.7462500000000318,0.2287499999999909,-54.023750000000064,-9.658750000000055,-9.011250000000018,-3.3812499999999943,-23.137500000000045,-56.71374999999989,-20.303750000000036,36.28,43.22
243.2,6.539999999999964,-0.7462500000000318,0.2287499999999909,-54.023750000000064,-9.658750000000055,-8.886250000000018,-3.5062499999999943,-23.137500000000045,-56.83874999999989,-20.428750000000036,36.28,43.23
243.3,6.539999999999964,-0.7462500000000318,0.2287499999999909,-54.023750000000064,-9.658750000000055,-8.886250000000018,-3.5062499999999943,-23.262500000000045,-56.96374999999989,-20.428750000000036,36.28,43.31
243.4,6.414999999999964,-0.7462500000000318,0.2287499999999909,-54.148750000000064,-9.658750000000055,-8.886250000000018,-3.3812499999999943,-23.387500000000045,-57.08874999999989,-20.553750000000036,36.28,43.27
243.5,6.414999999999964,-0.8712500000000318,0.2287499999999909,-54.148750000000064,-9.658750000000055,-8.886250000000018,-3.3812499999999943,-23.512500000000045,-57.08874999999989,-20.678750000000036,36.27,43.28
243.6,6.414999999999964,-0.8712500000000318,0.2287499999999909,-54.148750000000064,-9.658750000000055,-8.886250000000018,-3.5062499999999943,-23.637500000000045,-57.21374999999989,-20.678750000000036,36.27,43.31
243.7,6.414999999999964,-0.8712500000000318,0.2287499999999909,-54.273750000000064,-9.533750000000055,-8.886250000000018,-3.3812499999999943,-23.762500000000045,-57.33874999999989,-20.803750000000036,36.27,43.29
243.8,6.414999999999964,-0.8712500000000318,0.2287499999999909,-54.273750000000064,-9.658750000000055,-8.886250000000018,-3.5062499999999943,-23.762500000000045,-57.33874999999989,-20.803750000000036,36.26,43.29
243.9,6.289999999999964,-0.8712500000000318,0.2287499999999909,-54.273750000000064,-9.658750000000055,-8.886250000000018,-3.5062499999999943,-23.887500000000045,-57.46374999999989,-21.053750000000036,36.28,43.25
244.0,6.289999999999964,-0.8712500000000318,0.1037499999999909,-54.273750000000064,-9.658750000000055,-8.886250000000018,-3.5062499999999943,-24.012500000000045,-57.58874999999989,-21.053750000000036,36.27,43.25
244.1,6.289999999999964,-0.7462500000000318,0.1037499999999909,-54.273750000000064,-9.533750000000055,-8.886250000000018,-3.5062499999999943,-24.012500000000045,-57.71374999999989,-21.178750000000036,36.26,43.29
244.2,6.164999999999964,-0.7462500000000318,0.2287499999999909,-54.398750000000064,-9.658750000000055,-8.886250000000018,-3.3812499999999943,-24.137500000000045,-57.71374999999989,-21.178750000000036,36.26,43.28
244.3,6.164999999999964,-0.8712500000000318,0.2287499999999909,-54.398750000000064,-9.533750000000055,-8.886250000000018,-3.3812499999999943,-24.262500000000045,-57.83874999999989,-21.303750000000036,36.24,43.27
244.4,6.164999999999964,-0.8712500000000318,0.2287499999999909,-54.398750000000064,-9.658750000000055,-8.886250000000018,-3.5062499999999943,-24.262500000000045,-57.96374999999989,-21.303750000000036,36.27,43.31
244.5,6.164999999999964,-0.8712500000000318,0.2287499999999909,-54.398750000000064,-9.533750000000055,-8.761250000000018,-3.6312499999999943,-24.387500000000045,-57.96374999999989,-21.428750000000036,36.27,43.29
244.6,6.164999999999964,-0.7462500000000318,0.2287499999999909,-54.523750000000064,-9.533750000000055,-8.761250000000018,-3.5062499999999943,-24.512500000000045,-58.08874999999989,-21.428750000000036,36.24,43.3
244.7,6.039999999999964,-0.8712500000000318,0.2287499999999909,-54.523750000000064,-9.533750000000055,-8.761250000000018,-3.5062499999999943,-24.637500000000045,-58.21374999999989,-21.428750000000036,36.3,43.31
244.8,6.039999999999964,-0.8712500000000318,0.2287499999999909,-54.523750000000064,-9.533750000000055,-8.761250000000018,-3.6312499999999943,-24.762500000000045,-58.21374999999989,-21.553750000000036,36.28,43.27
244.9,6.039999999999964,-0.8712500000000318,0.2287499999999909,-54.648750000000064,-9.408750000000055,-8.761250000000018,-3.5062499999999943,-24.762500000000045,-58.33874999999989,-21.678750000000036,36.28,43.28
245.0,5.914999999999964,-0.9962500000000318,0.2287499999999909,-54.648750000000064,-9.533750000000055,-8.761250000000018,-3.5062499999999943,-24.887500000000045,-58.33874999999989,-21.678750000000036,36.3,43.29
245.1,5.914999999999964,-0.8712500000000318,0.2287499999999909,-54.648750000000064,-9.408750000000055,-8.761250000000018,-3.6312499999999943,-24.887500000000045,-58.46374999999989,-21.803750000000036,36.28,43.28
245.2,5.914999999999964,-0.9962500000000318,0.2287499999999909,-54.648750000000064,-9.533750000000055,-8.761250000000018,-3.6312499999999943,-25.012500000000045,-58.58874999999989,-21.928750000000036,36.28,43.29
245.3,5.789999999999964,-0.9962500000000318,0.2287499999999909,-54.648750000000064,-9.408750000000055,-8.761250000000018,-3.5062499999999943,-25.137500000000045,-58.71374999999989,-21.928750000000036,36.26,43.3
245.4,5.914999999999964,-0.8712500000000318,0.2287499999999909,-54.773750000000064,-9.533750000000055,-8.636250000000018,-3.6312499999999943,-25.262500000000045,-58.71374999999989,-22.053750000000036,36.3,43.29
245.5,5.789999999999964,-0.9962500000000318,0.2287499999999909,-54.773750000000064,-9.408750000000055,-8.761250000000018,-3.5062499999999943,-25.262500000000045,-58.83874999999989,-22.053750000000036,36.27,43.29
245.6,5.789999999999964,-0.9962500000000318,0.2287499999999909,-54.773750000000064,-9.408750000000055,-8.761250000000018,-3.5062499999999943,-25.387500000000045,-58.96374999999989,-22.178750000000036,36.3,43.29
245.7,5.789999999999964,-0.9962500000000318,0.2287499999999909,-54.773750000000064,-9.408750000000055,-8.761250000000018,-3.5062499999999943,-25.512500000000045,-59.08874999999989,-22.303750000000036,36.3,43.32
245.8,5.789999999999964,-0.9962500000000318,0.2287499999999909,-54.773750000000064,-9.408750000000055,-8.761250000000018,-3.5062499999999943,-25.637500000000045,-59.08874999999989,-22.428750000000036,36.27,43.28
245.9,5.664999999999964,-0.9962500000000318,0.2287499999999909,-54.773750000000064,-9.408750000000055,-8.761250000000018,-3.6312499999999943,-25.637500000000045,-59.21374999999989,-22.428750000000036,36.28,43.29
246.0,5.664999999999964,-0.8712500000000318,0.2287499999999909,-54.898750000000064,-9.408750000000055,-8.636250000000018,-3.5062499999999943,-25.762500000000045,-59.33874999999989,-22.553750000000036,36.28,43.27
246.1,5.539999999999964,-0.9962500000000318,0.2287499999999909,-54.898750000000064,-9.408750000000055,-8.636250000000018,-3.6312499999999943,-25.887500000000045,-59.46374999999989,-22.678750000000036,36.28,43.32
246.2,5.539999999999964,-0.8712500000000318,0.1037499999999909,-54.898750000000064,-9.408750000000055,-8.636250000000018,-3.6312499999999943,-26.012500000000045,-59.58874999999989,-22.678750000000036,36.3,43.31
246.3,5.539999999999964,-0.8712500000000318,0.2287499999999909,-55.023750000000064,-9.408750000000055,-8.761250000000018,-3.5062499999999943,-26.012500000000045,-59.58874999999989,-22.678750000000036,36.28,43.31
246.4,5.414999999999964,-0.9962500000000318,0.2287499999999909,-55.023750000000064,-9.408750000000055,-8.636250000000018,-3.6312499999999943,-26.137500000000045,-59.71374999999989,-22.803750000000036,36.28,43.31
246.5,5.414999999999964,-0.9962500000000318,0.1037499999999909,-55.023750000000064,-9.283750000000055,-8.636250000000018,-3.6312499999999943,-26.137500000000045,-59.83874999999989,-22.928750000000036,36.27,43.32
246.6,5.414999999999964,-0.9962500000000318,0.2287499999999909,-55.023750000000064,-9.283750000000055,-8.636250000000018,-3.6312499999999943,-26.262500000000045,-59.96374999999989,-22.928750000000036,36.27,43.32
246.7,5.414999999999964,-0.9962500000000318,0.2287499999999909,-55.023750000000064,-9.283750000000055,-8.636250000000018,-3.6312499999999943,-26.387500000000045,-59.96374999999989,-23.053750000000036,36.28,43.32
246.8,5.289999999999964,-0.9962500000000318,0.2287499999999909,-55.148750000000064,-9.283750000000055,-8.636250000000018,-3.7562499999999943,-26.512500000000045,-60.21374999999989,-23.178750000000036,36.28,43.31
246.9,5.289999999999964,-0.9962500000000318,0.2287499999999909,-55.148750000000064,-9.158750000000055,-8.761250000000018,-3.5062499999999943,-26.512500000000045,-60.21374999999989,-23.303750000000036,36.28,43.29
247.0,5.289999999999964,-0.9962500000000318,0.1037499999999909,-55.148750000000064,-9.283750000000055,-8.636250000000018,-3.5062499999999943,-26.637500000000045,-60.33874999999989,-23.428750000000036,36.28,43.34
247.1,5.289999999999964,-0.9962500000000318,0.1037499999999909,-55.148750000000064,-9.283750000000055,-8.636250000000018,-3.6312499999999943,-26.762500000000045,-60.46374999999989,-23.553750000000036,36.27,43.31
247.2,5.164999999999964,-0.9962500000000318,0.1037499999999909,-55.273750000000064,-9.283750000000055,-8.636250000000018,-3.6312499999999943,-26.762500000000045,-60.58874999999989,-23.553750000000036,36.27,43.34
247.3,5.164999999999964,-1.1212500000000318,0.2287499999999909,-55.273750000000064,-9.283750000000055,-8.636250000000018,-3.6312499999999943,-26.887500000000045,-60.58874999999989,-23.678750000000036,36.27,43.32
247.4,5.164999999999964,-0.9962500000000318,0.1037499999999909,-55.273750000000064,-9.283750000000055,-8.636250000000018,-3.6312499999999943,-27.012500000000045,-60.71374999999989,-23.678750000000036,36.28,43.29
247.5,5.039999999999964,-0.9962500000000318,0.2287499999999909,-55.273750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-27.137500000000045,-60.83874999999989,-23.803750000000036,36.27,43.26
247.6,5.039999999999964,-0.9962500000000318,0.1037499999999909,-55.273750000000064,-9.283750000000055,-8.636250000000018,-3.6312499999999943,-27.137500000000045,-60.96374999999989,-23.928750000000036,36.3,43.32
247.7,5.039999999999964,-0.9962500000000318,0.1037499999999909,-55.398750000000064,-9.283750000000055,-8.636250000000018,-3.6312499999999943,-27.262500000000045,-61.08874999999989,-24.053750000000036,36.27,43.35
247.8,4.914999999999964,-0.9962500000000318,0.1037499999999909,-55.398750000000064,-9.158750000000055,-8.636250000000018,-3.6312499999999943,-27.387500000000045,-61.08874999999989,-24.053750000000036,36.27,43.35
247.9,4.914999999999964,-1.1212500000000318,0.2287499999999909,-55.398750000000064,-9.158750000000055,-8.761250000000018,-3.5062499999999943,-27.387500000000045,-61.21374999999989,-24.178750000000036,36.28,43.31
248.0,4.914999999999964,-1.1212500000000318,0.1037499999999909,-55.398750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-27.512500000000045,-61.33874999999989,-24.178750000000036,36.28,43.31
248.1,4.914999999999964,-1.1212500000000318,0.1037499999999909,-55.398750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-27.637500000000045,-61.46374999999989,-24.303750000000036,36.27,43.29
248.2,4.789999999999964,-1.1212500000000318,0.2287499999999909,-55.523750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-27.637500000000045,-61.46374999999989,-24.428750000000036,36.26,43.29
248.3,4.789999999999964,-1.1212500000000318,0.1037499999999909,-55.523750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-27.762500000000045,-61.58874999999989,-24.428750000000036,36.3,43.25
248.4,4.789999999999964,-1.1212500000000318,0.1037499999999909,-55.523750000000064,-9.283750000000055,-8.761250000000018,-3.6312499999999943,-27.887500000000045,-61.71374999999989,-24.553750000000036,36.28,43.31
248.5,4.664999999999964,-1.1212500000000318,0.1037499999999909,-55.523750000000064,-9.283750000000055,-8.761250000000018,-3.7562499999999943,-27.887500000000045,-61.71374999999989,-24.553750000000036,36.28,43.32
248.6,4.664999999999964,-1.1212500000000318,0.2287499999999909,-55.648750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-28.012500000000045,-61.83874999999989,-24.678750000000036,36.28,43.28
248.7,4.664999999999964,-1.1212500000000318,0.2287499999999909,-55.523750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-28.137500000000045,-61.96374999999989,-24.803750000000036,36.28,43.31
248.8,4.539999999999964,-1.1212500000000318,0.2287499999999909,-55.648750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-28.137500000000045,-62.08874999999989,-24.803750000000036,36.28,43.32
248.9,4.539999999999964,-1.1212500000000318,0.1037499999999909,-55.648750000000064,-9.158750000000055,-8.761250000000018,-3.7562499999999943,-28.262500000000045,-62.21374999999989,-24.928750000000036,36.28,43.34
249.0,4.539999999999964,-1.1212500000000318,0.2287499999999909,-55.648750000000064,-9.158750000000055,-8.886250000000018,-3.7562499999999943,-28.387500000000045,-62.21374999999989,-25.053750000000036,36.27,43.35
249.1,4.414999999999964,-1.1212500000000318,0.1037499999999909,-55.773750000000064,-9.158750000000055,-8.886250000000018,-3.7562499999999943,-28.387500000000045,-62.33874999999989,-25.053750000000036,36.3,43.31
249.2,4.414999999999964,-1.1212500000000318,0.1037499999999909,-55.773750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-28.512500000000045,-62.46374999999989,-25.178750000000036,36.27,43.31
249.3,4.414999999999964,-1.1212500000000318,0.2287499999999909,-55.773750000000064,-9.158750000000055,-8.886250000000018,-3.7562499999999943,-28.512500000000045,-62.58874999999989,-25.303750000000036,36.28,43.38
249.4,4.414999999999964,-1.1212500000000318,0.1037499999999909,-55.898750000000064,-9.158750000000055,-8.761250000000018,-3.5062499999999943,-28.637500000000045,-62.58874999999989,-25.303750000000036,36.28,43.37
249.5,4.414999999999964,-1.2462500000000318,0.2287499999999909,-55.773750000000064,-9.158750000000055,-8.761250000000018,-3.5062499999999943,-28.762500000000045,-62.71374999999989,-25.303750000000036,36.27,43.36
249.6,4.289999999999964,-1.2462500000000318,0.1037499999999909,-55.898750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-28.762500000000045,-62.71374999999989,-25.428750000000036,36.3,43.35
249.7,4.289999999999964,-1.2462500000000318,0.1037499999999909,-55.898750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-28.887500000000045,-62.83874999999989,-25.553750000000036,36.26,43.3
249.8,4.289999999999964,-1.2462500000000318,0.1037499999999909,-55.898750000000064,-9.283750000000055,-8.761250000000018,-3.6312499999999943,-29.012500000000045,-62.96374999999989,-25.553750000000036,36.27,43.31
249.9,4.289999999999964,-1.2462500000000318,0.1037499999999909,-56.023750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-29.137500000000045,-62.96374999999989,-25.678750000000036,36.28,43.34
250.0,4.164999999999964,-1.1212500000000318,0.1037499999999909,-56.023750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-29.137500000000045,-63.08874999999989,-25.678750000000036,36.28,43.34
250.1,4.164999999999964,-1.2462500000000318,0.1037499999999909,-56.023750000000064,-9.283750000000055,-8.761250000000018,-3.6312499999999943,-29.262500000000045,-63.21374999999989,-25.803750000000036,36.27,43.31
250.2,4.164999999999964,-1.1212500000000318,0.1037499999999909,-56.148750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-29.262500000000045,-63.21374999999989,-25.803750000000036,36.28,43.38
250.3,4.164999999999964,-1.1212500000000318,0.1037499999999909,-56.148750000000064,-9.283750000000055,-8.636250000000018,-3.6312499999999943,-29.387500000000045,-63.21374999999989,-25.928750000000036,36.28,43.35
250.4,4.039999999999964,-1.2462500000000318,0.1037499999999909,-56.148750000000064,-9.158750000000055,-8.761250000000018,-3.6312499999999943,-29.512500000000045,-63.33874999999989,-25.928750000000036,36.28,43.31
250.5,4.039999999999964,-1.2462500000000318,0.1037499999999909,-56.148750000000064,-9.158750000000055,-8.636250000000018,-3.7562499999999943,-29.637500000000045,-63.46374999999989,-25.928750000000036,36.28,43.34
250.6,3.9149999999999636,-1.2462500000000318,0.1037499999999909,-56.273750000000064,-9.158750000000055,-8.636250000000018,-3.7562499999999943,-29.637500000000045,-63.58874999999989,-26.053750000000036,36.28,43.34
250.7,4.039999999999964,-1.2462500000000318,0.1037499999999909,-56.273750000000064,-9.158750000000055,-8.636250000000018,-3.6312499999999943,-29.762500000000045,-63.58874999999989,-26.178750000000036,36.27,43.34
250.8,3.9149999999999636,-1.2462500000000318,0.1037499999999909,-56.273750000000064,-9.158750000000055,-8.636250000000018,-3.7562499999999943,-29.887500000000045,-63.71374999999989,-26.178750000000036,36.27,43.35
250.9,3.9149999999999636,-1.2462500000000318,0.1037499999999909,-56.398750000000064,-9.158750000000055,-8.636250000000018,-3.8812499999999943,-29.887500000000045,-63.71374999999989,-26.303750000000036,36.27,43.34
251.0,3.9149999999999636,-1.2462500000000318,0.1037499999999909,-56.398750000000064,-9.158750000000055,-8.636250000000018,-3.7562499999999943,-30.012500000000045,-63.83874999999989,-26.428750000000036,36.3,43.29
251.1,3.7899999999999636,-1.3712500000000318,0.1037499999999909,-56.398750000000064,-9.158750000000055,-8.636250000000018,-3.6312499999999943,-30.137500000000045,-63.96374999999989,-26.428750000000036,36.26,43.36
251.2,3.7899999999999636,-1.3712500000000318,0.1037499999999909,-56.523750000000064,-9.158750000000055,-8.511250000000018,-3.7562499999999943,-30.262500000000045,-63.96374999999989,-26.553750000000036,36.28,43.32
251.3,3.7899999999999636,-1.2462500000000318,0.1037499999999909,-56.523750000000064,-9.033750000000055,-8.511250000000018,-3.7562499999999943,-30.262500000000045,-64.08874999999989,-26.553750000000036,36.27,43.35
251.4,3.6649999999999636,-1.3712500000000318,0.1037499999999909,-56.523750000000064,-9.158750000000055,-8.511250000000018,-3.6312499999999943,-30.387500000000045,-64.08874999999989,-26.678750000000036,36.28,43.34
251.5,3.6649999999999636,-1.3712500000000318,0.1037499999999909,-56.648750000000064,-9.158750000000055,-8.386250000000018,-3.7562499999999943,-30.512500000000045,-64.21374999999989,-26.678750000000036,36.28,43.37
