time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
239.9,36.58750000000009,20.137500000000045,2.7587499999999636,21.637500000000045,3.0399999999999636,2.894999999999982,4.708750000000009,32.908750000000055,108.10374999999999,66.23874999999998,36.02,41.89
240.0,36.46250000000009,20.137500000000045,2.7587499999999636,21.637500000000045,3.0399999999999636,2.894999999999982,4.583750000000009,32.658750000000055,107.97874999999999,66.11374999999998,36.0,41.86
240.1,36.46250000000009,20.137500000000045,2.7587499999999636,21.512500000000045,3.0399999999999636,2.894999999999982,4.583750000000009,32.658750000000055,107.72874999999999,65.98874999999998,36.02,41.91
240.2,36.46250000000009,20.137500000000045,2.7587499999999636,21.637500000000045,3.0399999999999636,2.894999999999982,4.708750000000009,32.533750000000055,107.72874999999999,65.86374999999998,36.02,41.92
240.3,36.33750000000009,20.012500000000045,2.7587499999999636,21.512500000000045,3.0399999999999636,2.769999999999982,4.583750000000009,32.408750000000055,107.47874999999999,65.73874999999998,36.02,41.92
240.4,36.33750000000009,20.262500000000045,2.7587499999999636,21.512500000000045,3.0399999999999636,2.894999999999982,4.708750000000009,32.283750000000055,107.35374999999999,65.61374999999998,36.02,41.88
240.5,36.33750000000009,20.137500000000045,2.7587499999999636,21.512500000000045,3.0399999999999636,2.769999999999982,4.583750000000009,32.283750000000055,107.22874999999999,65.48874999999998,36.02,41.92
240.6,36.21250000000009,20.137500000000045,2.7587499999999636,21.512500000000045,3.0399999999999636,2.894999999999982,4.583750000000009,32.158750000000055,107.10374999999999,65.36374999999998,36.04,41.95
240.7,36.21250000000009,20.012500000000045,2.7587499999999636,21.512500000000045,3.0399999999999636,2.769999999999982,4.458750000000009,32.033750000000055,106.97874999999999,65.36374999999998,35.99,41.9
240.8,36.21250000000009,20.012500000000045,2.7587499999999636,21.387500000000045,3.0399999999999636,2.769999999999982,4.708750000000009,32.033750000000055,106.72874999999999,65.23874999999998,35.99,41.95
240.9,36.08750000000009,20.012500000000045,2.7587499999999636,21.387500000000045,3.0399999999999636,2.769999999999982,4.583750000000009,31.783750000000055,106.60374999999999,65.11374999999998,36.02,41.91
241.0,36.08750000000009,20.137500000000045,2.8837499999999636,21.387500000000045,3.0399999999999636,2.769999999999982,4.583750000000009,31.783750000000055,106.47874999999999,64.98874999999998,36.02,41.91
241.1,36.08750000000009,20.012500000000045,2.7587499999999636,21.387500000000045,2.9149999999999636,2.769999999999982,4.458750000000009,31.658750000000055,106.35374999999999,64.86374999999998,36.02,41.88
241.2,35.96250000000009,20.137500000000045,2.7587499999999636,21.262500000000045,3.0399999999999636,2.769999999999982,4.583750000000009,31.533750000000055,106.22874999999999,64.73874999999998,35.99,41.95
241.3,35.96250000000009,20.012500000000045,2.7587499999999636,21.262500000000045,2.9149999999999636,2.769999999999982,4.708750000000009,31.408750000000055,106.10374999999999,64.61374999999998,35.99,41.92
241.4,35.96250000000009,20.012500000000045,2.7587499999999636,21.262500000000045,2.9149999999999636,2.769999999999982,4.708750000000009,31.408750000000055,105.85374999999999,64.48874999999998,36.0,41.93
241.5,35.96250000000009,20.137500000000045,2.7587499999999636,21.137500000000045,3.0399999999999636,2.644999999999982,4.708750000000009,31.283750000000055,105.85374999999999,64.36374999999998,36.02,41.88
241.6,35.83750000000009,20.137500000000045,2.7587499999999636,21.137500000000045,2.9149999999999636,2.769999999999982,4.583750000000009,31.158750000000055,105.60374999999999,64.23874999999998,36.02,41.86
241.7,35.83750000000009,20.012500000000045,2.7587499999999636,21.137500000000045,2.9149999999999636,2.644999999999982,4.708750000000009,31.033750000000055,105.60374999999999,64.23874999999998,36.03,41.89
241.8,35.83750000000009,20.012500000000045,2.7587499999999636,21.137500000000045,2.9149999999999636,2.644999999999982,4.583750000000009,30.908750000000055,105.35374999999999,64.11374999999998,36.03,41.88
241.9,35.71250000000009,20.137500000000045,2.7587499999999636,21.012500000000045,2.9149999999999636,2.644999999999982,4.583750000000009,30.908750000000055,105.35374999999999,63.98874999999998,36.02,41.92
242.0,35.71250000000009,20.012500000000045,2.7587499999999636,21.137500000000045,2.9149999999999636,2.644999999999982,4.833750000000009,30.783750000000055,105.22874999999999,63.86374999999998,36.02,41.91
242.1,35.71250000000009,20.012500000000045,2.7587499999999636,21.012500000000045,2.9149999999999636,2.519999999999982,4.583750000000009,30.658750000000055,105.10374999999999,63.86374999999998,36.02,41.88
242.2,35.58750000000009,20.012500000000045,2.7587499999999636,21.012500000000045,2.9149999999999636,2.644999999999982,4.583750000000009,30.533750000000055,104.97874999999999,63.73874999999998,36.0,41.86
242.3,35.58750000000009,20.012500000000045,2.7587499999999636,21.012500000000045,2.9149999999999636,2.519999999999982,4.708750000000009,30.533750000000055,104.85374999999999,63.61374999999998,36.02,41.89
242.4,35.46250000000009,20.012500000000045,2.7587499999999636,21.012500000000045,2.9149999999999636,2.644999999999982,4.708750000000009,30.408750000000055,104.72874999999999,63.61374999999998,36.02,41.89
242.5,35.46250000000009,20.012500000000045,2.7587499999999636,20.887500000000045,2.9149999999999636,2.644999999999982,4.833750000000009,30.283750000000055,104.60374999999999,63.48874999999998,36.0,41.9
242.6,35.33750000000009,19.887500000000045,2.7587499999999636,20.887500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,30.158750000000055,104.47874999999999,63.36374999999998,36.02,41.92
242.7,35.33750000000009,20.012500000000045,2.7587499999999636,20.887500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,30.158750000000055,104.35374999999999,63.23874999999998,36.0,41.9
242.8,35.33750000000009,19.887500000000045,2.7587499999999636,20.887500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,30.033750000000055,104.22874999999999,63.11374999999998,36.03,41.92
242.9,35.33750000000009,19.887500000000045,2.7587499999999636,20.887500000000045,2.7899999999999636,2.519999999999982,4.708750000000009,29.908750000000055,104.22874999999999,63.11374999999998,36.03,41.88
243.0,35.33750000000009,19.887500000000045,2.8837499999999636,20.887500000000045,2.9149999999999636,2.519999999999982,4.708750000000009,29.783750000000055,104.10374999999999,63.11374999999998,36.02,41.93
243.1,35.21250000000009,19.887500000000045,2.7587499999999636,20.762500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,29.783750000000055,104.10374999999999,62.98874999999998,36.03,41.93
243.2,35.21250000000009,19.887500000000045,2.7587499999999636,20.762500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,29.658750000000055,103.85374999999999,62.98874999999998,36.0,41.93
243.3,35.21250000000009,19.887500000000045,2.7587499999999636,20.637500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,29.533750000000055,103.85374999999999,62.86374999999998,36.02,41.89
243.4,35.08750000000009,19.887500000000045,2.7587499999999636,20.762500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,29.408750000000055,103.72874999999999,62.86374999999998,36.0,41.89
243.5,35.08750000000009,19.887500000000045,2.7587499999999636,20.762500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,29.283750000000055,103.60374999999999,62.73874999999998,36.02,41.91
243.6,34.96250000000009,19.887500000000045,2.7587499999999636,20.637500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,29.283750000000055,103.47874999999999,62.61374999999998,36.03,41.93
243.7,34.96250000000009,19.762500000000045,2.7587499999999636,20.637500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,29.158750000000055,103.22874999999999,62.48874999999998,36.0,41.89
243.8,34.96250000000009,19.762500000000045,2.8837499999999636,20.637500000000045,2.7899999999999636,2.394999999999982,4.708750000000009,29.033750000000055,103.10374999999999,62.48874999999998,36.0,41.88
243.9,34.96250000000009,19.887500000000045,2.7587499999999636,20.512500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,29.033750000000055,102.97874999999999,62.23874999999998,36.0,41.88
244.0,34.83750000000009,19.887500000000045,2.7587499999999636,20.512500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,28.908750000000055,102.85374999999999,62.11374999999998,36.0,41.88
244.1,34.83750000000009,19.887500000000045,2.7587499999999636,20.512500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,28.783750000000055,102.72874999999999,62.11374999999998,36.0,41.93
244.2,34.83750000000009,19.762500000000045,2.7587499999999636,20.512500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,28.658750000000055,102.60374999999999,61.98874999999998,35.99,41.86
244.3,34.83750000000009,19.762500000000045,2.8837499999999636,20.512500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,28.533750000000055,102.60374999999999,61.86374999999998,36.02,41.91
244.4,34.71250000000009,19.762500000000045,2.7587499999999636,20.512500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,28.533750000000055,102.35374999999999,61.86374999999998,36.02,41.86
244.5,34.71250000000009,19.762500000000045,2.8837499999999636,20.387500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,28.408750000000055,102.35374999999999,61.73874999999998,36.02,41.89
244.6,34.71250000000009,19.762500000000045,2.7587499999999636,20.387500000000045,2.7899999999999636,2.519999999999982,4.708750000000009,28.283750000000055,102.10374999999999,61.73874999999998,36.0,41.89
244.7,34.58750000000009,19.762500000000045,2.7587499999999636,20.387500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,28.283750000000055,102.10374999999999,61.48874999999998,36.0,41.88
244.8,34.58750000000009,19.762500000000045,2.7587499999999636,20.387500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,28.158750000000055,101.97874999999999,61.48874999999998,35.99,41.89
244.9,34.58750000000009,19.762500000000045,2.7587499999999636,20.387500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,28.033750000000055,101.72874999999999,61.36374999999998,35.99,41.92
245.0,34.46250000000009,19.762500000000045,2.8837499999999636,20.387500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,27.908750000000055,101.60374999999999,61.23874999999998,35.97,41.89
245.1,34.46250000000009,19.762500000000045,2.7587499999999636,20.387500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,27.908750000000055,101.47874999999999,61.11374999999998,36.0,41.88
245.2,34.46250000000009,19.762500000000045,2.7587499999999636,20.262500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,27.783750000000055,101.47874999999999,60.98874999999998,36.02,41.89
245.3,34.33750000000009,19.762500000000045,2.7587499999999636,20.262500000000045,2.7899999999999636,2.519999999999982,4.958750000000009,27.658750000000055,101.35374999999999,60.98874999999998,35.97,41.89
245.4,34.33750000000009,19.762500000000045,2.8837499999999636,20.262500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,27.658750000000055,101.22874999999999,60.86374999999998,36.0,41.86
245.5,34.21250000000009,19.887500000000045,2.7587499999999636,20.137500000000045,2.7899999999999636,2.394999999999982,4.958750000000009,27.533750000000055,101.10374999999999,60.73874999999998,35.99,41.87
245.6,34.21250000000009,19.762500000000045,2.8837499999999636,20.137500000000045,2.7899999999999636,2.394999999999982,4.833750000000009,27.408750000000055,100.97874999999999,60.61374999999998,35.99,41.87
245.7,34.21250000000009,19.762500000000045,2.8837499999999636,20.137500000000045,2.7899999999999636,2.394999999999982,4.833750000000009,27.283750000000055,100.85374999999999,60.61374999999998,36.0,41.89
245.8,34.08750000000009,19.762500000000045,2.8837499999999636,20.137500000000045,2.7899999999999636,2.394999999999982,4.833750000000009,27.158750000000055,100.72874999999999,60.48874999999998,35.99,41.86
245.9,34.08750000000009,19.762500000000045,2.8837499999999636,20.137500000000045,2.6649999999999636,2.519999999999982,4.833750000000009,27.158750000000055,100.60374999999999,60.36374999999998,36.0,41.88
246.0,34.08750000000009,19.637500000000045,2.8837499999999636,20.137500000000045,2.6649999999999636,2.519999999999982,4.958750000000009,27.033750000000055,100.60374999999999,60.23874999999998,36.02,41.88
246.1,34.08750000000009,19.637500000000045,2.8837499999999636,20.012500000000045,2.7899999999999636,2.519999999999982,4.833750000000009,26.908750000000055,100.47874999999999,60.23874999999998,36.03,41.88
246.2,33.96250000000009,19.637500000000045,2.8837499999999636,20.012500000000045,2.6649999999999636,2.519999999999982,4.833750000000009,26.908750000000055,100.22874999999999,60.11374999999998,35.99,41.9
246.3,33.96250000000009,19.762500000000045,2.8837499999999636,20.012500000000045,2.6649999999999636,2.394999999999982,4.958750000000009,26.783750000000055,100.10374999999999,59.98874999999998,36.0,41.9
246.4,33.83750000000009,19.637500000000045,2.8837499999999636,19.887500000000045,2.6649999999999636,2.394999999999982,4.833750000000009,26.658750000000055,99.97874999999999,59.86374999999998,36.0,41.9
246.5,33.83750000000009,19.637500000000045,2.8837499999999636,19.887500000000045,2.6649999999999636,2.394999999999982,4.833750000000009,26.533750000000055,99.85374999999999,59.86374999999998,35.99,41.84
246.6,33.83750000000009,19.637500000000045,2.8837499999999636,19.887500000000045,2.6649999999999636,2.394999999999982,4.833750000000009,26.408750000000055,99.72874999999999,59.73874999999998,36.02,41.89
246.7,33.83750000000009,19.637500000000045,2.7587499999999636,19.887500000000045,2.6649999999999636,2.394999999999982,4.958750000000009,26.408750000000055,99.60374999999999,59.61374999999998,36.02,41.89
246.8,33.71250000000009,19.512500000000045,2.7587499999999636,19.887500000000045,2.6649999999999636,2.394999999999982,4.958750000000009,26.283750000000055,99.35374999999999,59.48874999999998,36.0,41.88
246.9,33.71250000000009,19.637500000000045,2.8837499999999636,19.887500000000045,2.6649999999999636,2.394999999999982,4.833750000000009,26.158750000000055,99.35374999999999,59.36374999999998,36.0,41.89
247.0,33.71250000000009,19.512500000000045,2.8837499999999636,19.762500000000045,2.6649999999999636,2.394999999999982,4.958750000000009,26.158750000000055,99.22874999999999,59.23874999999998,36.0,41.86
247.1,33.71250000000009,19.512500000000045,2.8837499999999636,19.762500000000045,2.6649999999999636,2.269999999999982,4.958750000000009,26.033750000000055,99.10374999999999,59.11374999999998,36.03,41.88
247.2,33.58750000000009,19.512500000000045,2.8837499999999636,19.762500000000045,2.6649999999999636,2.394999999999982,4.833750000000009,25.908750000000055,98.97874999999999,58.98874999999998,36.0,41.88
247.3,33.58750000000009,19.512500000000045,2.8837499999999636,19.637500000000045,2.6649999999999636,2.394999999999982,4.833750000000009,25.783750000000055,98.85374999999999,58.98874999999998,36.03,41.92
247.4,33.46250000000009,19.512500000000045,2.8837499999999636,19.637500000000045,2.6649999999999636,2.269999999999982,4.833750000000009,25.658750000000055,98.72874999999999,58.86374999999998,36.0,41.89
247.5,33.58750000000009,19.512500000000045,2.8837499999999636,19.637500000000045,2.6649999999999636,2.269999999999982,4.833750000000009,25.658750000000055,98.60374999999999,58.86374999999998,36.02,41.92
247.6,33.46250000000009,19.512500000000045,2.8837499999999636,19.637500000000045,2.6649999999999636,2.269999999999982,4.833750000000009,25.533750000000055,98.47874999999999,58.61374999999998,36.02,41.88
247.7,33.46250000000009,19.512500000000045,2.8837499999999636,19.637500000000045,2.6649999999999636,2.394999999999982,4.833750000000009,25.408750000000055,98.47874999999999,58.61374999999998,36.02,41.89
247.8,33.46250000000009,19.512500000000045,2.8837499999999636,19.512500000000045,2.6649999999999636,2.269999999999982,4.958750000000009,25.408750000000055,98.35374999999999,58.48874999999998,36.0,41.92
247.9,33.33750000000009,19.512500000000045,2.8837499999999636,19.512500000000045,2.6649999999999636,2.394999999999982,4.833750000000009,25.283750000000055,98.22874999999999,58.48874999999998,35.99,41.87
248.0,33.33750000000009,19.512500000000045,2.8837499999999636,19.512500000000045,2.6649999999999636,2.269999999999982,4.708750000000009,25.158750000000055,98.10374999999999,58.36374999999998,36.0,41.89
248.1,33.33750000000009,19.387500000000045,2.8837499999999636,19.512500000000045,2.6649999999999636,2.394999999999982,4.708750000000009,25.033750000000055,97.97874999999999,58.36374999999998,35.99,41.87
248.2,33.21250000000009,19.512500000000045,2.8837499999999636,19.512500000000045,2.6649999999999636,2.269999999999982,4.708750000000009,25.033750000000055,97.85374999999999,58.23874999999998,36.02,41.88
248.3,33.21250000000009,19.512500000000045,2.8837499999999636,19.387500000000045,2.6649999999999636,2.269999999999982,4.833750000000009,24.908750000000055,97.85374999999999,58.23874999999998,36.03,41.89
248.4,33.21250000000009,19.512500000000045,2.8837499999999636,19.387500000000045,2.6649999999999636,2.394999999999982,4.833750000000009,24.783750000000055,97.72874999999999,58.11374999999998,36.0,41.88
248.5,33.21250000000009,19.512500000000045,2.8837499999999636,19.387500000000045,2.5399999999999636,2.269999999999982,4.833750000000009,24.658750000000055,97.60374999999999,57.98874999999998,36.02,41.89
248.6,33.08750000000009,19.387500000000045,2.8837499999999636,19.262500000000045,2.6649999999999636,2.394999999999982,4.958750000000009,24.658750000000055,97.47874999999999,57.98874999999998,36.02,41.89
248.7,33.08750000000009,19.387500000000045,2.8837499999999636,19.387500000000045,2.6649999999999636,2.269999999999982,4.833750000000009,24.533750000000055,97.35374999999999,57.86374999999998,36.02,41.88
248.8,33.08750000000009,19.387500000000045,2.8837499999999636,19.262500000000045,2.6649999999999636,2.269999999999982,4.833750000000009,24.408750000000055,97.22874999999999,57.73874999999998,36.02,41.89
248.9,33.08750000000009,19.387500000000045,2.8837499999999636,19.262500000000045,2.6649999999999636,2.394999999999982,4.833750000000009,24.283750000000055,97.10374999999999,57.73874999999998,36.0,41.88
249.0,33.08750000000009,19.512500000000045,3.0087499999999636,19.137500000000045,2.6649999999999636,2.394999999999982,4.958750000000009,24.283750000000055,97.10374999999999,57.61374999999998,36.03,41.92
249.1,32.96250000000009,19.387500000000045,2.8837499999999636,19.137500000000045,2.6649999999999636,2.394999999999982,4.958750000000009,24.158750000000055,96.97874999999999,57.61374999999998,36.02,41.89
249.2,32.96250000000009,19.512500000000045,2.8837499999999636,19.137500000000045,2.6649999999999636,2.394999999999982,5.083750000000009,24.033750000000055,96.97874999999999,57.48874999999998,36.02,41.86
249.3,32.83750000000009,19.387500000000045,2.8837499999999636,19.137500000000045,2.6649999999999636,2.519999999999982,4.958750000000009,24.033750000000055,96.85374999999999,57.36374999999998,36.0,41.88
249.4,32.83750000000009,19.387500000000045,2.8837499999999636,19.137500000000045,2.6649999999999636,2.519999999999982,4.958750000000009,23.908750000000055,96.72874999999999,57.36374999999998,36.02,41.91
249.5,32.83750000000009,19.387500000000045,2.8837499999999636,19.137500000000045,2.6649999999999636,2.519999999999982,4.958750000000009,23.783750000000055,96.60374999999999,57.23874999999998,36.03,41.89
249.6,32.71250000000009,19.387500000000045,2.8837499999999636,19.012500000000045,2.6649999999999636,2.519999999999982,4.833750000000009,23.783750000000055,96.47874999999999,57.23874999999998,36.02,41.89
249.7,32.71250000000009,19.262500000000045,2.8837499999999636,19.012500000000045,2.6649999999999636,2.519999999999982,4.833750000000009,23.533750000000055,96.47874999999999,57.11374999999998,36.03,41.85
249.8,32.71250000000009,19.262500000000045,2.8837499999999636,19.012500000000045,2.6649999999999636,2.519999999999982,4.833750000000009,23.533750000000055,96.35374999999999,57.11374999999998,36.03,41.88
249.9,32.58750000000009,19.262500000000045,2.8837499999999636,19.012500000000045,2.6649999999999636,2.519999999999982,4.708750000000009,23.408750000000055,96.22874999999999,56.98874999999998,36.0,41.86
250.0,32.58750000000009,19.262500000000045,2.8837499999999636,19.012500000000045,2.5399999999999636,2.519999999999982,4.958750000000009,23.283750000000055,96.10374999999999,56.98874999999998,36.02,41.92
250.1,32.58750000000009,19.262500000000045,2.8837499999999636,18.887500000000045,2.6649999999999636,2.519999999999982,4.833750000000009,23.283750000000055,95.97874999999999,56.86374999999998,36.0,41.88
250.2,32.46250000000009,19.262500000000045,3.0087499999999636,18.887500000000045,2.6649999999999636,2.644999999999982,4.833750000000009,23.158750000000055,95.97874999999999,56.86374999999998,36.02,41.86
250.3,32.58750000000009,19.387500000000045,2.8837499999999636,18.887500000000045,2.5399999999999636,2.519999999999982,4.833750000000009,23.158750000000055,95.85374999999999,56.73874999999998,36.02,41.88
250.4,32.46250000000009,19.262500000000045,2.8837499999999636,18.887500000000045,2.6649999999999636,2.644999999999982,4.833750000000009,23.033750000000055,95.72874999999999,56.61374999999998,35.99,41.84
250.5,32.46250000000009,19.262500000000045,3.0087499999999636,18.887500000000045,2.5399999999999636,2.644999999999982,4.708750000000009,22.908750000000055,95.72874999999999,56.48874999999998,36.02,41.85
250.6,32.33750000000009,19.262500000000045,2.8837499999999636,18.887500000000045,2.6649999999999636,2.644999999999982,4.833750000000009,22.908750000000055,95.47874999999999,56.48874999999998,35.99,41.87
250.7,32.33750000000009,19.137500000000045,2.8837499999999636,18.762500000000045,2.6649999999999636,2.644999999999982,4.833750000000009,22.783750000000055,95.35374999999999,56.36374999999998,36.02,41.92
250.8,32.33750000000009,19.262500000000045,3.0087499999999636,18.762500000000045,2.5399999999999636,2.644999999999982,4.958750000000009,22.658750000000055,95.35374999999999,56.23874999999998,36.03,41.88
250.9,32.21250000000009,19.262500000000045,2.8837499999999636,18.762500000000045,2.6649999999999636,2.644999999999982,4.958750000000009,22.658750000000055,95.22874999999999,56.23874999999998,36.02,41.89
251.0,32.21250000000009,19.137500000000045,2.8837499999999636,18.762500000000045,2.6649999999999636,2.644999999999982,4.958750000000009,22.533750000000055,95.10374999999999,56.11374999999998,35.99,41.86
251.1,32.21250000000009,19.262500000000045,2.8837499999999636,18.762500000000045,2.6649999999999636,2.644999999999982,4.833750000000009,22.408750000000055,94.97874999999999,56.11374999999998,36.02,41.86
251.2,32.08750000000009,19.137500000000045,2.8837499999999636,18.637500000000045,2.5399999999999636,2.769999999999982,4.833750000000009,22.283750000000055,94.85374999999999,55.98874999999998,36.02,41.86
251.3,32.08750000000009,19.137500000000045,2.8837499999999636,18.762500000000045,2.6649999999999636,2.769999999999982,4.833750000000009,22.283750000000055,94.72874999999999,55.86374999999998,36.02,41.86
251.4,32.08750000000009,19.137500000000045,3.0087499999999636,18.637500000000045,2.6649999999999636,2.769999999999982,4.833750000000009,22.158750000000055,94.60374999999999,55.73874999999998,36.03,41.89
251.5,32.08750000000009,19.137500000000045,2.8837499999999636,18.637500000000045,2.6649999999999636,2.769999999999982,4.833750000000009,22.033750000000055,94.47874999999999,55.73874999999998,36.02,41.82
251.6,31.96250000000009,19.137500000000045,2.8837499999999636,18.637500000000045,2.5399999999999636,2.769999999999982,4.833750000000009,22.033750000000055,94.47874999999999,55.61374999999998,36.02,41.88
251.7,31.96250000000009,19.137500000000045,3.0087499999999636,18.512500000000045,2.5399999999999636,2.769999999999982,4.833750000000009,21.908750000000055,94.22874999999999,55.48874999999998,36.0,41.86
251.8,31.83750000000009,19.262500000000045,2.8837499999999636,18.512500000000045,2.6649999999999636,2.769999999999982,4.958750000000009,21.783750000000055,94.10374999999999,55.36374999999998,36.0,41.9
251.9,31.83750000000009,19.137500000000045,2.8837499999999636,18.512500000000045,2.5399999999999636,2.894999999999982,4.958750000000009,21.783750000000055,94.10374999999999,55.23874999999998,36.0,41.9
252.0,31.83750000000009,19.137500000000045,2.8837499999999636,18.512500000000045,2.5399999999999636,2.894999999999982,4.958750000000009,21.658750000000055,93.97874999999999,55.11374999999998,36.02,41.88
252.1,31.83750000000009,19.137500000000045,3.0087499999999636,18.387500000000045,2.5399999999999636,2.894999999999982,4.833750000000009,21.533750000000055,93.72874999999999,55.11374999999998,35.99,41.9
252.2,31.83750000000009,19.137500000000045,3.0087499999999636,18.387500000000045,2.6649999999999636,2.894999999999982,4.958750000000009,21.408750000000055,93.60374999999999,54.98874999999998,36.02,41.89
252.3,31.71250000000009,19.012500000000045,3.0087499999999636,18.387500000000045,2.5399999999999636,2.894999999999982,4.958750000000009,21.408750000000055,93.47874999999999,54.86374999999998,36.0,41.9
252.4,31.71250000000009,19.137500000000045,2.8837499999999636,18.387500000000045,2.6649999999999636,2.894999999999982,4.958750000000009,21.283750000000055,93.35374999999999,54.73874999999998,36.0,41.9
252.5,31.71250000000009,19.012500000000045,3.0087499999999636,18.387500000000045,2.6649999999999636,2.894999999999982,4.958750000000009,21.158750000000055,93.22874999999999,54.73874999999998,36.03,41.89
252.6,31.58750000000009,19.012500000000045,3.0087499999999636,18.387500000000045,2.5399999999999636,2.894999999999982,4.958750000000009,21.033750000000055,93.10374999999999,54.61374999999998,36.0,41.86
252.7,31.58750000000009,19.012500000000045,2.8837499999999636,18.262500000000045,2.5399999999999636,2.894999999999982,4.958750000000009,21.033750000000055,93.10374999999999,54.48874999999998,36.02,41.89
252.8,31.58750000000009,19.012500000000045,2.8837499999999636,18.262500000000045,2.5399999999999636,2.894999999999982,4.833750000000009,20.908750000000055,92.97874999999999,54.48874999999998,36.0,41.88
252.9,31.58750000000009,19.012500000000045,2.8837499999999636,18.262500000000045,2.5399999999999636,2.894999999999982,4.833750000000009,20.908750000000055,92.85374999999999,54.48874999999998,36.02,41.91
253.0,31.46250000000009,19.012500000000045,2.8837499999999636,18.262500000000045,2.5399999999999636,2.894999999999982,4.958750000000009,20.783750000000055,92.85374999999999,54.36374999999998,36.0,41.88
253.1,31.46250000000009,19.012500000000045,2.8837499999999636,18.262500000000045,2.5399999999999636,2.894999999999982,4.958750000000009,20.658750000000055,92.60374999999999,54.23874999999998,36.0,41.86
253.2,31.46250000000009,19.137500000000045,2.8837499999999636,18.262500000000045,2.5399999999999636,2.894999999999982,5.083750000000009,20.658750000000055,92.60374999999999,54.11374999999998,36.0,41.88
253.3,31.33750000000009,19.137500000000045,3.0087499999999636,18.137500000000045,2.5399999999999636,2.894999999999982,5.083750000000009,20.533750000000055,92.47874999999999,54.11374999999998,36.02,41.89
253.4,31.33750000000009,19.012500000000045,3.0087499999999636,18.137500000000045,2.5399999999999636,2.769999999999982,5.208750000000009,20.408750000000055,92.35374999999999,53.98874999999998,36.0,41.9
253.5,31.33750000000009,19.012500000000045,3.0087499999999636,18.137500000000045,2.5399999999999636,2.894999999999982,4.958750000000009,20.408750000000055,92.22874999999999,53.86374999999998,36.0,41.89
253.6,31.21250000000009,19.012500000000045,2.8837499999999636,18.137500000000045,2.5399999999999636,2.894999999999982,4.833750000000009,20.283750000000055,92.10374999999999,53.86374999999998,36.0,41.89
253.7,31.21250000000009,19.012500000000045,2.8837499999999636,18.012500000000045,2.5399999999999636,2.769999999999982,4.958750000000009,20.283750000000055,92.10374999999999,53.73874999999998,36.03,41.86
253.8,31.21250000000009,18.887500000000045,3.0087499999999636,18.012500000000045,2.5399999999999636,2.769999999999982,5.083750000000009,20.033750000000055,91.97874999999999,53.73874999999998,36.02,41.85
253.9,31.08750000000009,19.012500000000045,3.0087499999999636,18.012500000000045,2.5399999999999636,2.769999999999982,4.958750000000009,20.033750000000055,91.85374999999999,53.61374999999998,36.03,41.91
254.0,31.08750000000009,18.887500000000045,3.0087499999999636,18.012500000000045,2.5399999999999636,2.769999999999982,4.958750000000009,19.908750000000055,91.72874999999999,53.61374999999998,36.02,41.88
254.1,31.08750000000009,19.012500000000045,3.0087499999999636,17.887500000000045,2.5399999999999636,2.644999999999982,4.833750000000009,19.908750000000055,91.60374999999999,53.48874999999998,36.02,41.89
254.2,31.08750000000009,18.887500000000045,3.0087499999999636,18.012500000000045,2.5399999999999636,2.644999999999982,4.958750000000009,19.783750000000055,91.60374999999999,53.48874999999998,36.02,41.89
254.3,30.96250000000009,18.887500000000045,3.0087499999999636,17.887500000000045,2.5399999999999636,2.644999999999982,4.833750000000009,19.658750000000055,91.47874999999999,53.36374999999998,36.02,41.88
254.4,30.96250000000009,19.012500000000045,3.0087499999999636,17.887500000000045,2.5399999999999636,2.644999999999982,4.833750000000009,19.658750000000055,91.35374999999999,53.36374999999998,36.03,41.85
254.5,30.96250000000009,18.887500000000045,3.0087499999999636,17.887500000000045,2.5399999999999636,2.519999999999982,4.833750000000009,19.533750000000055,91.22874999999999,53.23874999999998,36.0,41.86
254.6,30.96250000000009,18.887500000000045,3.0087499999999636,17.762500000000045,2.5399999999999636,2.519999999999982,4.833750000000009,19.533750000000055,91.10374999999999,53.11374999999998,36.02,41.88
