time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
209.1,45.41624999999999,8.403749999999945,1.5712499999999636,-2.7487499999999727,-3.494999999999891,-0.2800000000002001,2.9487499999999898,65.71875,77.90625,64.36500000000001,37.5,37.62
209.2,45.29124999999999,8.278749999999945,1.5712499999999636,-2.8737499999999727,-3.494999999999891,-0.2800000000002001,2.9487499999999898,65.59375,77.78125,64.24000000000001,37.53,37.59
209.3,45.29124999999999,8.403749999999945,1.5712499999999636,-2.8737499999999727,-3.494999999999891,-0.4050000000002001,2.9487499999999898,65.46875,77.65625,64.11500000000001,37.53,37.58
209.4,45.29124999999999,8.278749999999945,1.5712499999999636,-2.8737499999999727,-3.619999999999891,-0.4050000000002001,2.8237499999999898,65.34375,77.65625,63.99000000000001,37.53,37.58
209.5,45.16624999999999,8.403749999999945,1.5712499999999636,-2.8737499999999727,-3.494999999999891,-0.2800000000002001,2.8237499999999898,65.21875,77.53125,63.86500000000001,37.5,37.59
209.6,45.16624999999999,8.403749999999945,1.5712499999999636,-2.9987499999999727,-3.619999999999891,-0.4050000000002001,3.0737499999999898,64.96875,77.40625,63.86500000000001,37.51,37.57
209.7,45.04124999999999,8.278749999999945,1.5712499999999636,-2.8737499999999727,-3.494999999999891,-0.4050000000002001,2.9487499999999898,64.96875,77.28125,63.74000000000001,37.5,37.57
209.8,45.04124999999999,8.403749999999945,1.5712499999999636,-2.9987499999999727,-3.494999999999891,-0.4050000000002001,2.9487499999999898,64.71875,77.15625,63.61500000000001,37.53,37.56
209.9,45.04124999999999,8.403749999999945,1.5712499999999636,-2.9987499999999727,-3.494999999999891,-0.4050000000002001,2.9487499999999898,64.71875,77.03125,63.49000000000001,37.5,37.56
210.0,44.91624999999999,8.278749999999945,1.5712499999999636,-2.9987499999999727,-3.494999999999891,-0.4050000000002001,2.8237499999999898,64.46875,77.03125,63.36500000000001,37.5,37.57
210.1,44.91624999999999,8.278749999999945,1.5712499999999636,-2.9987499999999727,-3.494999999999891,-0.4050000000002001,2.8237499999999898,64.46875,76.90625,63.36500000000001,37.51,37.57
210.2,44.79124999999999,8.278749999999945,1.5712499999999636,-3.1237499999999727,-3.494999999999891,-0.4050000000002001,2.8237499999999898,64.21875,76.78125,63.24000000000001,37.5,37.6
210.3,44.79124999999999,8.278749999999945,1.5712499999999636,-2.9987499999999727,-3.494999999999891,-0.5300000000002001,2.8237499999999898,64.09375,76.65625,63.11500000000001,37.48,37.58
210.4,44.79124999999999,8.278749999999945,1.5712499999999636,-3.1237499999999727,-3.494999999999891,-0.4050000000002001,2.8237499999999898,63.96875,76.53125,62.99000000000001,37.5,37.56
210.5,44.66624999999999,8.278749999999945,1.5712499999999636,-3.1237499999999727,-3.619999999999891,-0.5300000000002001,2.8237499999999898,63.84375,76.53125,62.99000000000001,37.51,37.57
210.6,44.66624999999999,8.278749999999945,1.5712499999999636,-3.1237499999999727,-3.494999999999891,-0.5300000000002001,2.9487499999999898,63.71875,76.40625,62.86500000000001,37.53,37.58
210.7,44.54124999999999,8.278749999999945,1.5712499999999636,-3.1237499999999727,-3.494999999999891,-0.5300000000002001,2.9487499999999898,63.59375,76.28125,62.74000000000001,37.53,37.56
210.8,44.54124999999999,8.153749999999945,1.5712499999999636,-3.1237499999999727,-3.494999999999891,-0.5300000000002001,2.8237499999999898,63.46875,76.15625,62.61500000000001,37.51,37.56
210.9,44.41624999999999,8.278749999999945,1.5712499999999636,-3.1237499999999727,-3.619999999999891,-0.6550000000002001,2.8237499999999898,63.34375,76.03125,62.49000000000001,37.51,37.56
211.0,44.41624999999999,8.278749999999945,1.5712499999999636,-3.2487499999999727,-3.619999999999891,-0.5300000000002001,2.8237499999999898,63.21875,76.03125,62.49000000000001,37.51,37.6
211.1,44.29124999999999,8.278749999999945,1.5712499999999636,-3.2487499999999727,-3.619999999999891,-0.6550000000002001,2.9487499999999898,62.96875,75.90625,62.36500000000001,37.51,37.59
211.2,44.29124999999999,8.278749999999945,1.5712499999999636,-3.3737499999999727,-3.619999999999891,-0.6550000000002001,2.9487499999999898,62.96875,75.78125,62.24000000000001,37.51,37.59
211.3,44.29124999999999,8.278749999999945,1.5712499999999636,-3.3737499999999727,-3.619999999999891,-0.6550000000002001,2.9487499999999898,62.71875,75.78125,62.24000000000001,37.51,37.6
211.4,44.16624999999999,8.278749999999945,1.5712499999999636,-3.3737499999999727,-3.619999999999891,-0.6550000000002001,2.8237499999999898,62.59375,75.65625,62.11500000000001,37.51,37.59
211.5,44.16624999999999,8.278749999999945,1.5712499999999636,-3.3737499999999727,-3.619999999999891,-0.7800000000002001,2.9487499999999898,62.46875,75.53125,61.99000000000001,37.51,37.57
211.6,44.04124999999999,8.278749999999945,1.4462499999999636,-3.3737499999999727,-3.619999999999891,-0.6550000000002001,2.8237499999999898,62.34375,75.40625,61.86500000000001,37.53,37.56
211.7,44.04124999999999,8.153749999999945,1.5712499999999636,-3.4987499999999727,-3.619999999999891,-0.7800000000002001,2.9487499999999898,62.21875,75.28125,61.86500000000001,37.53,37.58
211.8,43.91624999999999,8.153749999999945,1.5712499999999636,-3.4987499999999727,-3.619999999999891,-0.7800000000002001,2.8237499999999898,62.09375,75.15625,61.74000000000001,37.48,37.57
211.9,43.91624999999999,8.278749999999945,1.4462499999999636,-3.4987499999999727,-3.619999999999891,-0.7800000000002001,2.8237499999999898,61.96875,75.15625,61.61500000000001,37.51,37.54
212.0,43.79124999999999,8.153749999999945,1.5712499999999636,-3.4987499999999727,-3.619999999999891,-0.7800000000002001,2.9487499999999898,61.84375,75.03125,61.49000000000001,37.5,37.57
212.1,43.79124999999999,8.278749999999945,1.5712499999999636,-3.4987499999999727,-3.744999999999891,-0.7800000000002001,2.9487499999999898,61.71875,74.90625,61.49000000000001,37.53,37.59
212.2,43.79124999999999,8.153749999999945,1.5712499999999636,-3.6237499999999727,-3.744999999999891,-0.7800000000002001,3.0737499999999898,61.59375,74.78125,61.36500000000001,37.5,37.57
212.3,43.66624999999999,8.153749999999945,1.4462499999999636,-3.6237499999999727,-3.744999999999891,-0.9050000000002001,2.9487499999999898,61.46875,74.65625,61.24000000000001,37.53,37.6
212.4,43.66624999999999,8.153749999999945,1.5712499999999636,-3.6237499999999727,-3.744999999999891,-0.9050000000002001,2.9487499999999898,61.34375,74.53125,61.11500000000001,37.51,37.59
212.5,43.54124999999999,8.278749999999945,1.5712499999999636,-3.6237499999999727,-3.744999999999891,-0.9050000000002001,2.9487499999999898,61.21875,74.53125,61.11500000000001,37.51,37.57
212.6,43.54124999999999,8.278749999999945,1.4462499999999636,-3.7487499999999727,-3.744999999999891,-0.9050000000002001,2.9487499999999898,60.96875,74.40625,60.99000000000001,37.5,37.6
212.7,43.54124999999999,8.278749999999945,1.4462499999999636,-3.7487499999999727,-3.744999999999891,-0.9050000000002001,2.8237499999999898,60.96875,74.28125,60.86500000000001,37.51,37.53
212.8,43.41624999999999,8.153749999999945,1.4462499999999636,-3.7487499999999727,-3.744999999999891,-0.9050000000002001,2.9487499999999898,60.71875,74.15625,60.74000000000001,37.53,37.62
212.9,43.29124999999999,8.153749999999945,1.4462499999999636,-3.7487499999999727,-3.744999999999891,-0.9050000000002001,2.8237499999999898,60.71875,74.15625,60.74000000000001,37.5,37.54
213.0,43.29124999999999,8.153749999999945,1.5712499999999636,-3.8737499999999727,-3.869999999999891,-0.9050000000002001,3.0737499999999898,60.46875,74.03125,60.61500000000001,37.5,37.59
213.1,43.29124999999999,8.153749999999945,1.5712499999999636,-3.7487499999999727,-3.744999999999891,-1.0300000000002,2.9487499999999898,60.34375,73.90625,60.49000000000001,37.51,37.6
213.2,43.16624999999999,8.153749999999945,1.4462499999999636,-3.8737499999999727,-3.744999999999891,-0.9050000000002001,2.9487499999999898,60.21875,73.78125,60.36500000000001,37.51,37.56
213.3,43.16624999999999,8.153749999999945,1.4462499999999636,-3.8737499999999727,-3.744999999999891,-1.0300000000002,2.8237499999999898,60.09375,73.65625,60.36500000000001,37.51,37.57
213.4,43.16624999999999,8.153749999999945,1.4462499999999636,-3.8737499999999727,-3.869999999999891,-1.0300000000002,2.8237499999999898,59.96875,73.65625,60.24000000000001,37.51,37.56
213.5,43.04124999999999,8.278749999999945,1.4462499999999636,-3.9987499999999727,-3.869999999999891,-1.0300000000002,2.9487499999999898,59.84375,73.53125,60.24000000000001,37.5,37.57
213.6,43.04124999999999,8.153749999999945,1.5712499999999636,-3.8737499999999727,-3.869999999999891,-1.0300000000002,2.9487499999999898,59.71875,73.40625,59.99000000000001,37.5,37.57
213.7,42.91624999999999,8.278749999999945,1.4462499999999636,-3.9987499999999727,-3.869999999999891,-1.1550000000002,2.9487499999999898,59.59375,73.40625,59.99000000000001,37.5,37.56
213.8,42.91624999999999,8.153749999999945,1.5712499999999636,-3.9987499999999727,-3.869999999999891,-1.1550000000002,2.9487499999999898,59.46875,73.28125,59.86500000000001,37.51,37.56
213.9,42.79124999999999,8.153749999999945,1.5712499999999636,-3.9987499999999727,-3.994999999999891,-1.1550000000002,2.9487499999999898,59.34375,73.28125,59.86500000000001,37.47,37.54
214.0,42.79124999999999,8.153749999999945,1.5712499999999636,-3.9987499999999727,-3.994999999999891,-1.1550000000002,2.9487499999999898,59.21875,73.15625,59.74000000000001,37.54,37.56
214.1,42.79124999999999,8.153749999999945,1.5712499999999636,-4.123749999999973,-3.994999999999891,-1.1550000000002,3.0737499999999898,59.09375,73.03125,59.61500000000001,37.51,37.57
214.2,42.66624999999999,8.153749999999945,1.5712499999999636,-4.123749999999973,-3.994999999999891,-1.1550000000002,2.9487499999999898,58.96875,72.90625,59.49000000000001,37.53,37.52
214.3,42.54124999999999,8.153749999999945,1.5712499999999636,-4.123749999999973,-3.994999999999891,-1.1550000000002,2.9487499999999898,58.84375,72.78125,59.49000000000001,37.51,37.54
214.4,42.54124999999999,8.153749999999945,1.5712499999999636,-4.123749999999973,-3.994999999999891,-1.2800000000002,3.0737499999999898,58.71875,72.78125,59.36500000000001,37.48,37.53
214.5,42.41624999999999,8.153749999999945,1.5712499999999636,-4.123749999999973,-3.994999999999891,-1.2800000000002,2.9487499999999898,58.59375,72.65625,59.24000000000001,37.48,37.53
214.6,42.41624999999999,8.153749999999945,1.5712499999999636,-4.123749999999973,-4.119999999999891,-1.2800000000002,2.8237499999999898,58.46875,72.65625,59.24000000000001,37.51,37.54
214.7,42.41624999999999,8.028749999999945,1.4462499999999636,-4.123749999999973,-4.119999999999891,-1.4050000000002,2.9487499999999898,58.34375,72.53125,59.11500000000001,37.5,37.56
214.8,42.29124999999999,8.153749999999945,1.5712499999999636,-4.248749999999973,-4.119999999999891,-1.2800000000002,2.8237499999999898,58.21875,72.40625,58.99000000000001,37.53,37.58
214.9,42.29124999999999,8.028749999999945,1.4462499999999636,-4.248749999999973,-4.119999999999891,-1.4050000000002,2.9487499999999898,58.09375,72.28125,58.99000000000001,37.5,37.57
215.0,42.16624999999999,8.153749999999945,1.5712499999999636,-4.248749999999973,-4.119999999999891,-1.4050000000002,2.8237499999999898,57.96875,72.28125,58.86500000000001,37.5,37.51
215.1,42.16624999999999,8.153749999999945,1.5712499999999636,-4.373749999999973,-4.119999999999891,-1.4050000000002,2.9487499999999898,57.84375,72.15625,58.74000000000001,37.48,37.51
215.2,42.04124999999999,8.153749999999945,1.5712499999999636,-4.373749999999973,-4.244999999999891,-1.4050000000002,2.8237499999999898,57.71875,72.03125,58.74000000000001,37.48,37.56
215.3,42.04124999999999,8.153749999999945,1.5712499999999636,-4.373749999999973,-4.244999999999891,-1.4050000000002,2.9487499999999898,57.59375,72.03125,58.61500000000001,37.53,37.56
215.4,41.91624999999999,8.028749999999945,1.4462499999999636,-4.373749999999973,-4.244999999999891,-1.5300000000002,2.9487499999999898,57.46875,71.90625,58.49000000000001,37.51,37.53
215.5,41.91624999999999,8.028749999999945,1.4462499999999636,-4.498749999999973,-4.244999999999891,-1.5300000000002,2.9487499999999898,57.34375,71.78125,58.36500000000001,37.5,37.5
215.6,41.79124999999999,8.028749999999945,1.4462499999999636,-4.498749999999973,-4.244999999999891,-1.5300000000002,2.9487499999999898,57.21875,71.65625,58.36500000000001,37.48,37.51
215.7,41.79124999999999,8.028749999999945,1.4462499999999636,-4.498749999999973,-4.369999999999891,-1.6550000000002,2.9487499999999898,57.09375,71.53125,58.24000000000001,37.48,37.53
215.8,41.66624999999999,8.028749999999945,1.4462499999999636,-4.498749999999973,-4.369999999999891,-1.5300000000002,2.9487499999999898,56.96875,71.53125,58.11500000000001,37.5,37.51
215.9,41.66624999999999,8.028749999999945,1.4462499999999636,-4.498749999999973,-4.369999999999891,-1.5300000000002,2.9487499999999898,56.84375,71.40625,58.11500000000001,37.51,37.56
216.0,41.54124999999999,8.028749999999945,1.4462499999999636,-4.623749999999973,-4.494999999999891,-1.6550000000002,2.9487499999999898,56.71875,71.28125,57.99000000000001,37.53,37.53
216.1,41.54124999999999,8.028749999999945,1.4462499999999636,-4.623749999999973,-4.494999999999891,-1.5300000000002,2.9487499999999898,56.59375,71.15625,57.86500000000001,37.51,37.53
216.2,41.54124999999999,8.028749999999945,1.4462499999999636,-4.623749999999973,-4.494999999999891,-1.6550000000002,3.0737499999999898,56.46875,71.15625,57.74000000000001,37.5,37.53
216.3,41.41624999999999,7.903749999999945,1.4462499999999636,-4.623749999999973,-4.494999999999891,-1.5300000000002,3.0737499999999898,56.34375,71.03125,57.74000000000001,37.48,37.51
216.4,41.29124999999999,8.028749999999945,1.4462499999999636,-4.748749999999973,-4.494999999999891,-1.6550000000002,3.0737499999999898,56.21875,70.90625,57.61500000000001,37.51,37.48
216.5,41.29124999999999,7.903749999999945,1.4462499999999636,-4.623749999999973,-4.494999999999891,-1.6550000000002,2.9487499999999898,56.09375,70.78125,57.61500000000001,37.51,37.5
216.6,41.29124999999999,8.028749999999945,1.4462499999999636,-4.748749999999973,-4.494999999999891,-1.6550000000002,3.0737499999999898,55.96875,70.78125,57.49000000000001,37.51,37.51
216.7,41.16624999999999,8.028749999999945,1.4462499999999636,-4.748749999999973,-4.619999999999891,-1.6550000000002,2.9487499999999898,55.84375,70.65625,57.36500000000001,37.5,37.5
216.8,41.16624999999999,8.028749999999945,1.4462499999999636,-4.748749999999973,-4.619999999999891,-1.6550000000002,3.1987499999999898,55.71875,70.53125,57.24000000000001,37.5,37.48
216.9,41.04124999999999,7.903749999999945,1.4462499999999636,-4.748749999999973,-4.619999999999891,-1.6550000000002,2.9487499999999898,55.59375,70.53125,57.24000000000001,37.5,37.48
217.0,41.04124999999999,8.028749999999945,1.4462499999999636,-4.748749999999973,-4.619999999999891,-1.6550000000002,3.0737499999999898,55.46875,70.40625,57.11500000000001,37.5,37.53
217.1,41.04124999999999,7.903749999999945,1.4462499999999636,-4.748749999999973,-4.619999999999891,-1.6550000000002,3.0737499999999898,55.34375,70.28125,57.11500000000001,37.51,37.5
217.2,40.91624999999999,7.903749999999945,1.4462499999999636,-4.873749999999973,-4.744999999999891,-1.6550000000002,2.9487499999999898,55.21875,70.28125,56.99000000000001,37.51,37.48
217.3,40.91624999999999,7.903749999999945,1.4462499999999636,-4.873749999999973,-4.744999999999891,-1.7800000000002,3.0737499999999898,55.09375,70.15625,56.86500000000001,37.48,37.54
217.4,40.79124999999999,8.028749999999945,1.4462499999999636,-4.873749999999973,-4.744999999999891,-1.7800000000002,3.0737499999999898,55.09375,70.03125,56.74000000000001,37.48,37.54
217.5,40.79124999999999,8.028749999999945,1.4462499999999636,-4.873749999999973,-4.744999999999891,-1.7800000000002,2.9487499999999898,54.96875,69.90625,56.61500000000001,37.51,37.53
217.6,40.66624999999999,7.903749999999945,1.4462499999999636,-4.998749999999973,-4.744999999999891,-1.7800000000002,3.0737499999999898,54.84375,69.90625,56.61500000000001,37.54,37.5
217.7,40.66624999999999,8.028749999999945,1.4462499999999636,-4.998749999999973,-4.744999999999891,-1.7800000000002,3.0737499999999898,54.71875,69.78125,56.49000000000001,37.51,37.54
217.8,40.66624999999999,8.028749999999945,1.4462499999999636,-4.998749999999973,-4.869999999999891,-1.7800000000002,3.0737499999999898,54.59375,69.78125,56.36500000000001,37.51,37.54
217.9,40.54124999999999,7.903749999999945,1.4462499999999636,-4.998749999999973,-4.744999999999891,-1.7800000000002,3.0737499999999898,54.46875,69.65625,56.36500000000001,37.5,37.5
218.0,40.54124999999999,7.903749999999945,1.4462499999999636,-4.998749999999973,-4.869999999999891,-1.9050000000002,3.0737499999999898,54.34375,69.53125,56.24000000000001,37.51,37.51
218.1,40.41624999999999,7.903749999999945,1.4462499999999636,-4.998749999999973,-4.869999999999891,-1.9050000000002,3.0737499999999898,54.21875,69.53125,56.24000000000001,37.51,37.51
218.2,40.41624999999999,7.903749999999945,1.4462499999999636,-4.998749999999973,-4.869999999999891,-1.7800000000002,3.0737499999999898,54.21875,69.40625,56.11500000000001,37.51,37.51
218.3,40.41624999999999,7.903749999999945,1.4462499999999636,-4.998749999999973,-4.869999999999891,-1.9050000000002,3.0737499999999898,53.96875,69.40625,56.11500000000001,37.5,37.51
218.4,40.29124999999999,7.903749999999945,1.4462499999999636,-4.998749999999973,-4.869999999999891,-1.9050000000002,3.0737499999999898,53.96875,69.28125,55.99000000000001,37.5,37.51
218.5,40.29124999999999,7.778749999999945,1.4462499999999636,-5.123749999999973,-4.869999999999891,-1.7800000000002,3.0737499999999898,53.84375,69.15625,55.86500000000001,37.5,37.44
218.6,40.16624999999999,7.903749999999945,1.4462499999999636,-4.998749999999973,-4.869999999999891,-1.9050000000002,2.9487499999999898,53.71875,69.03125,55.74000000000001,37.5,37.48
218.7,40.16624999999999,7.903749999999945,1.4462499999999636,-5.123749999999973,-4.869999999999891,-1.9050000000002,3.0737499999999898,53.59375,69.03125,55.74000000000001,37.5,37.5
218.8,40.16624999999999,7.903749999999945,1.4462499999999636,-5.123749999999973,-4.994999999999891,-1.9050000000002,2.9487499999999898,53.46875,68.90625,55.61500000000001,37.48,37.51
218.9,40.04124999999999,7.903749999999945,1.4462499999999636,-5.123749999999973,-4.869999999999891,-1.9050000000002,2.9487499999999898,53.34375,68.78125,55.49000000000001,37.48,37.45
219.0,40.04124999999999,7.903749999999945,1.4462499999999636,-5.123749999999973,-4.994999999999891,-2.0300000000002,2.9487499999999898,53.21875,68.65625,55.49000000000001,37.5,37.5
219.1,40.04124999999999,7.903749999999945,1.4462499999999636,-5.123749999999973,-4.994999999999891,-2.0300000000002,2.9487499999999898,53.09375,68.53125,55.36500000000001,37.5,37.51
219.2,39.91624999999999,7.903749999999945,1.4462499999999636,-5.123749999999973,-4.994999999999891,-2.0300000000002,2.9487499999999898,52.96875,68.53125,55.24000000000001,37.51,37.5
219.3,39.91624999999999,7.903749999999945,1.4462499999999636,-5.248749999999973,-4.994999999999891,-2.0300000000002,2.9487499999999898,52.84375,68.40625,55.11500000000001,37.51,37.5
219.4,39.91624999999999,7.903749999999945,1.4462499999999636,-5.248749999999973,-4.994999999999891,-2.0300000000002,3.0737499999999898,52.84375,68.40625,55.11500000000001,37.47,37.47
219.5,39.79124999999999,7.903749999999945,1.4462499999999636,-5.248749999999973,-4.994999999999891,-2.0300000000002,2.9487499999999898,52.71875,68.28125,54.99000000000001,37.48,37.5
219.6,39.79124999999999,7.903749999999945,1.4462499999999636,-5.248749999999973,-4.994999999999891,-2.1550000000002,3.0737499999999898,52.59375,68.15625,54.86500000000001,37.48,37.45
219.7,39.66624999999999,7.903749999999945,1.4462499999999636,-5.248749999999973,-5.119999999999891,-2.1550000000002,3.0737499999999898,52.46875,68.03125,54.86500000000001,37.5,37.44
219.8,39.66624999999999,7.903749999999945,1.3212499999999636,-5.373749999999973,-5.119999999999891,-2.1550000000002,2.9487499999999898,52.34375,67.90625,54.74000000000001,37.5,37.41
219.9,39.66624999999999,7.903749999999945,1.4462499999999636,-5.373749999999973,-5.119999999999891,-2.1550000000002,2.9487499999999898,52.21875,67.90625,54.61500000000001,37.53,37.46
220.0,39.66624999999999,7.903749999999945,1.4462499999999636,-5.373749999999973,-5.119999999999891,-2.1550000000002,2.9487499999999898,52.09375,67.78125,54.61500000000001,37.48,37.44
220.1,39.54124999999999,7.903749999999945,1.4462499999999636,-5.373749999999973,-5.119999999999891,-2.1550000000002,2.8237499999999898,51.96875,67.65625,54.49000000000001,37.48,37.47
220.2,39.41624999999999,7.903749999999945,1.4462499999999636,-5.373749999999973,-5.119999999999891,-2.1550000000002,2.8237499999999898,51.96875,67.53125,54.36500000000001,37.5,37.47
220.3,39.41624999999999,7.903749999999945,1.3212499999999636,-5.373749999999973,-5.119999999999891,-2.1550000000002,2.8237499999999898,51.84375,67.40625,54.24000000000001,37.5,37.45
220.4,39.41624999999999,7.903749999999945,1.4462499999999636,-5.498749999999973,-5.119999999999891,-2.1550000000002,2.8237499999999898,51.71875,67.40625,54.11500000000001,37.5,37.4
220.5,39.29124999999999,7.903749999999945,1.4462499999999636,-5.373749999999973,-5.119999999999891,-2.2800000000002,2.8237499999999898,51.59375,67.28125,54.11500000000001,37.5,37.43
220.6,39.29124999999999,7.903749999999945,1.4462499999999636,-5.498749999999973,-5.119999999999891,-2.2800000000002,2.8237499999999898,51.46875,67.28125,53.99000000000001,37.5,37.48
220.7,39.29124999999999,7.778749999999945,1.4462499999999636,-5.498749999999973,-5.244999999999891,-2.2800000000002,2.6987499999999898,51.34375,67.15625,53.86500000000001,37.47,37.45
220.8,39.16624999999999,7.778749999999945,1.3212499999999636,-5.498749999999973,-5.244999999999891,-2.4050000000002,2.8237499999999898,51.21875,67.03125,53.86500000000001,37.5,37.48
220.9,39.16624999999999,7.903749999999945,1.3212499999999636,-5.498749999999973,-5.244999999999891,-2.2800000000002,2.8237499999999898,51.21875,67.03125,53.86500000000001,37.48,37.48
221.0,39.04124999999999,7.778749999999945,1.4462499999999636,-5.498749999999973,-5.244999999999891,-2.4050000000002,2.8237499999999898,51.09375,66.90625,53.61500000000001,37.5,37.44
221.1,39.04124999999999,7.778749999999945,1.3212499999999636,-5.623749999999973,-5.244999999999891,-2.4050000000002,2.6987499999999898,50.96875,66.78125,53.61500000000001,37.51,37.47
221.2,39.04124999999999,7.778749999999945,1.3212499999999636,-5.623749999999973,-5.244999999999891,-2.4050000000002,2.9487499999999898,50.84375,66.78125,53.61500000000001,37.5,37.45
221.3,38.91624999999999,7.778749999999945,1.4462499999999636,-5.623749999999973,-5.244999999999891,-2.4050000000002,2.8237499999999898,50.71875,66.65625,53.49000000000001,37.5,37.45
221.4,38.91624999999999,7.778749999999945,1.4462499999999636,-5.623749999999973,-5.244999999999891,-2.4050000000002,2.9487499999999898,50.59375,66.53125,53.36500000000001,37.48,37.5
221.5,38.79124999999999,7.778749999999945,1.3212499999999636,-5.623749999999973,-5.244999999999891,-2.4050000000002,2.8237499999999898,50.46875,66.40625,53.36500000000001,37.51,37.46
221.6,38.79124999999999,7.778749999999945,1.4462499999999636,-5.748749999999973,-5.369999999999891,-2.4050000000002,2.8237499999999898,50.46875,66.40625,53.24000000000001,37.5,37.4
221.7,38.79124999999999,7.778749999999945,1.3212499999999636,-5.748749999999973,-5.369999999999891,-2.5300000000002,2.8237499999999898,50.34375,66.28125,53.24000000000001,37.5,37.44
221.8,38.66624999999999,7.778749999999945,1.3212499999999636,-5.623749999999973,-5.369999999999891,-2.5300000000002,2.8237499999999898,50.21875,66.28125,53.11500000000001,37.51,37.48
221.9,38.66624999999999,7.778749999999945,1.4462499999999636,-5.748749999999973,-5.369999999999891,-2.5300000000002,2.8237499999999898,50.09375,66.15625,52.99000000000001,37.5,37.41
222.0,38.54124999999999,7.653749999999945,1.3212499999999636,-5.748749999999973,-5.369999999999891,-2.5300000000002,2.8237499999999898,49.96875,66.15625,52.99000000000001,37.5,37.45
222.1,38.54124999999999,7.778749999999945,1.3212499999999636,-5.748749999999973,-5.369999999999891,-2.5300000000002,2.8237499999999898,49.96875,66.03125,52.99000000000001,37.5,37.43
222.2,38.54124999999999,7.778749999999945,1.3212499999999636,-5.748749999999973,-5.494999999999891,-2.5300000000002,2.8237499999999898,49.71875,65.90625,52.86500000000001,37.48,37.47
222.3,38.41624999999999,7.653749999999945,1.3212499999999636,-5.748749999999973,-5.369999999999891,-2.6550000000002,2.8237499999999898,49.71875,65.90625,52.86500000000001,37.51,37.44
222.4,38.41624999999999,7.653749999999945,1.3212499999999636,-5.873749999999973,-5.494999999999891,-2.6550000000002,2.8237499999999898,49.59375,65.90625,52.74000000000001,37.51,37.48
222.5,38.41624999999999,7.778749999999945,1.4462499999999636,-5.748749999999973,-5.494999999999891,-2.6550000000002,2.8237499999999898,49.46875,65.78125,52.61500000000001,37.5,37.43
222.6,38.29124999999999,7.778749999999945,1.4462499999999636,-5.748749999999973,-5.494999999999891,-2.6550000000002,2.9487499999999898,49.34375,65.65625,52.49000000000001,37.5,37.44
222.7,38.29124999999999,7.778749999999945,1.4462499999999636,-5.748749999999973,-5.494999999999891,-2.6550000000002,2.8237499999999898,49.21875,65.53125,52.49000000000001,37.51,37.43
222.8,38.16624999999999,7.653749999999945,1.4462499999999636,-5.873749999999973,-5.494999999999891,-2.6550000000002,2.8237499999999898,49.21875,65.53125,52.49000000000001,37.5,37.45
222.9,38.16624999999999,7.653749999999945,1.4462499999999636,-5.873749999999973,-5.369999999999891,-2.6550000000002,2.6987499999999898,49.09375,65.40625,52.36500000000001,37.51,37.46
223.0,38.16624999999999,7.653749999999945,1.4462499999999636,-5.873749999999973,-5.494999999999891,-2.6550000000002,2.8237499999999898,48.96875,65.40625,52.24000000000001,37.5,37.43
223.1,38.04124999999999,7.653749999999945,1.4462499999999636,-5.873749999999973,-5.494999999999891,-2.6550000000002,2.6987499999999898,48.96875,65.28125,52.24000000000001,37.51,37.48
223.2,38.04124999999999,7.778749999999945,1.4462499999999636,-5.873749999999973,-5.494999999999891,-2.6550000000002,2.6987499999999898,48.84375,65.15625,52.11500000000001,37.51,37.44
223.3,38.04124999999999,7.653749999999945,1.4462499999999636,-5.873749999999973,-5.494999999999891,-2.6550000000002,2.6987499999999898,48.71875,65.15625,52.11500000000001,37.48,37.42
223.4,38.04124999999999,7.653749999999945,1.4462499999999636,-5.873749999999973,-5.494999999999891,-2.7800000000002,2.8237499999999898,48.59375,65.03125,51.99000000000001,37.53,37.46
223.5,37.91624999999999,7.653749999999945,1.3212499999999636,-5.873749999999973,-5.619999999999891,-2.7800000000002,2.8237499999999898,48.46875,64.90625,51.86500000000001,37.53,37.46
223.6,37.91624999999999,7.778749999999945,1.4462499999999636,-5.873749999999973,-5.494999999999891,-2.7800000000002,2.8237499999999898,48.34375,64.90625,51.74000000000001,37.51,37.47
223.7,37.91624999999999,7.653749999999945,1.4462499999999636,-5.998749999999973,-5.494999999999891,-2.7800000000002,2.5737499999999898,48.34375,64.78125,51.74000000000001,37.51,37.43
223.8,37.79124999999999,7.653749999999945,1.3212499999999636,-5.998749999999973,-5.494999999999891,-2.7800000000002,2.8237499999999898,48.21875,64.78125,51.61500000000001,37.5,37.43
223.9,37.79124999999999,7.653749999999945,1.3212499999999636,-5.998749999999973,-5.494999999999891,-2.7800000000002,2.6987499999999898,48.09375,64.65625,51.61500000000001,37.5,37.41
224.0,37.66624999999999,7.653749999999945,1.4462499999999636,-6.123749999999973,-5.619999999999891,-2.7800000000002,2.8237499999999898,47.96875,64.53125,51.49000000000001,37.5,37.45
224.1,37.79124999999999,7.653749999999945,1.3212499999999636,-6.123749999999973,-5.494999999999891,-2.7800000000002,2.6987499999999898,47.84375,64.53125,51.49000000000001,37.51,37.43
224.2,37.66624999999999,7.653749999999945,1.3212499999999636,-6.123749999999973,-5.494999999999891,-2.7800000000002,2.8237499999999898,47.71875,64.28125,51.36500000000001,37.51,37.44
