time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
259.0,15.97375000000011,2.1399999999999864,2.099999999999909,-5.556250000000091,2.7837500000000546,3.6599999999998545,0.7837499999999977,26.10374999999999,20.10374999999999,14.716249999999945,37.56,38.46
259.1,15.84875000000011,2.1399999999999864,2.099999999999909,-5.556250000000091,2.7837500000000546,3.6599999999998545,0.5337499999999977,25.97874999999999,19.97874999999999,14.716249999999945,37.57,38.39
259.2,15.84875000000011,2.1399999999999864,2.099999999999909,-5.431250000000091,2.7837500000000546,3.6599999999998545,0.4087499999999977,25.97874999999999,19.97874999999999,14.716249999999945,37.58,38.44
259.3,15.72375000000011,2.1399999999999864,2.224999999999909,-5.556250000000091,2.7837500000000546,3.6599999999998545,0.5337499999999977,25.85374999999999,19.85374999999999,14.591249999999945,37.61,38.44
259.4,15.72375000000011,2.1399999999999864,2.224999999999909,-5.556250000000091,2.9087500000000546,3.6599999999998545,0.5337499999999977,25.72874999999999,19.85374999999999,14.466249999999945,37.56,38.35
259.5,15.72375000000011,2.1399999999999864,2.224999999999909,-5.556250000000091,2.7837500000000546,3.6599999999998545,0.4087499999999977,25.72874999999999,19.85374999999999,14.466249999999945,37.57,38.41
259.6,15.72375000000011,2.1399999999999864,2.224999999999909,-5.431250000000091,2.7837500000000546,3.6599999999998545,0.5337499999999977,25.60374999999999,19.72874999999999,14.466249999999945,37.58,38.44
259.7,15.59875000000011,2.0149999999999864,2.224999999999909,-5.556250000000091,2.7837500000000546,3.6599999999998545,0.5337499999999977,25.47874999999999,19.60374999999999,14.341249999999945,37.58,38.41
259.8,15.59875000000011,2.0149999999999864,2.224999999999909,-5.556250000000091,2.7837500000000546,3.6599999999998545,0.4087499999999977,25.47874999999999,19.60374999999999,14.341249999999945,37.58,38.42
259.9,15.59875000000011,2.0149999999999864,2.224999999999909,-5.556250000000091,2.7837500000000546,3.5349999999998545,0.6587499999999977,25.35374999999999,19.60374999999999,14.341249999999945,37.57,38.42
260.0,15.59875000000011,2.0149999999999864,2.224999999999909,-5.556250000000091,2.6587500000000546,3.6599999999998545,0.4087499999999977,25.35374999999999,19.47874999999999,14.216249999999945,37.58,38.36
260.1,15.59875000000011,2.1399999999999864,2.224999999999909,-5.556250000000091,2.6587500000000546,3.6599999999998545,0.4087499999999977,25.22874999999999,19.47874999999999,14.216249999999945,37.56,38.46
260.2,15.47375000000011,2.1399999999999864,2.224999999999909,-5.556250000000091,2.7837500000000546,3.5349999999998545,0.4087499999999977,25.10374999999999,19.35374999999999,14.216249999999945,37.58,38.42
260.3,15.47375000000011,2.0149999999999864,2.224999999999909,-5.556250000000091,2.7837500000000546,3.5349999999998545,0.5337499999999977,25.10374999999999,19.35374999999999,14.091249999999945,37.56,38.46
260.4,15.34875000000011,2.0149999999999864,2.224999999999909,-5.681250000000091,2.7837500000000546,3.5349999999998545,0.5337499999999977,25.10374999999999,19.22874999999999,14.091249999999945,37.58,38.41
260.5,15.34875000000011,2.0149999999999864,2.224999999999909,-5.681250000000091,2.6587500000000546,3.5349999999998545,0.6587499999999977,24.97874999999999,19.22874999999999,14.091249999999945,37.58,38.45
260.6,15.34875000000011,2.0149999999999864,2.224999999999909,-5.681250000000091,2.6587500000000546,3.5349999999998545,0.7837499999999977,24.85374999999999,19.10374999999999,13.966249999999945,37.6,38.38
260.7,15.34875000000011,2.0149999999999864,2.099999999999909,-5.681250000000091,2.6587500000000546,3.5349999999998545,0.4087499999999977,24.85374999999999,19.10374999999999,13.966249999999945,37.58,38.44
260.8,15.34875000000011,2.0149999999999864,2.224999999999909,-5.681250000000091,2.6587500000000546,3.5349999999998545,0.2837499999999977,24.72874999999999,18.97874999999999,13.966249999999945,37.57,38.44
260.9,15.34875000000011,2.0149999999999864,2.224999999999909,-5.681250000000091,2.7837500000000546,3.5349999999998545,0.5337499999999977,24.60374999999999,18.97874999999999,13.841249999999945,37.6,38.43
261.0,15.22375000000011,2.0149999999999864,2.224999999999909,-5.681250000000091,2.6587500000000546,3.5349999999998545,0.4087499999999977,24.60374999999999,18.97874999999999,13.841249999999945,37.57,38.42
261.1,15.22375000000011,2.1399999999999864,2.099999999999909,-5.681250000000091,2.6587500000000546,3.5349999999998545,0.4087499999999977,24.47874999999999,18.85374999999999,13.841249999999945,37.58,38.41
261.2,15.22375000000011,2.1399999999999864,2.099999999999909,-5.681250000000091,2.6587500000000546,3.5349999999998545,0.5337499999999977,24.47874999999999,18.85374999999999,13.716249999999945,37.56,38.41
261.3,15.09875000000011,2.1399999999999864,2.224999999999909,-5.806250000000091,2.6587500000000546,3.4099999999998545,0.5337499999999977,24.35374999999999,18.72874999999999,13.716249999999945,37.58,38.44
261.4,15.22375000000011,2.1399999999999864,2.224999999999909,-5.806250000000091,2.6587500000000546,3.5349999999998545,0.6587499999999977,24.22874999999999,18.72874999999999,13.591249999999945,37.57,38.42
261.5,15.09875000000011,2.1399999999999864,2.224999999999909,-5.806250000000091,2.6587500000000546,3.5349999999998545,0.5337499999999977,24.10374999999999,18.60374999999999,13.591249999999945,37.58,38.44
261.6,15.09875000000011,2.1399999999999864,2.224999999999909,-5.806250000000091,2.6587500000000546,3.5349999999998545,0.5337499999999977,24.10374999999999,18.47874999999999,13.466249999999945,37.57,38.42
261.7,15.09875000000011,2.1399999999999864,2.224999999999909,-5.931250000000091,2.6587500000000546,3.5349999999998545,0.4087499999999977,24.10374999999999,18.47874999999999,13.466249999999945,37.57,38.39
261.8,14.97375000000011,2.1399999999999864,2.224999999999909,-5.806250000000091,2.6587500000000546,3.5349999999998545,0.4087499999999977,23.97874999999999,18.47874999999999,13.466249999999945,37.56,38.39
261.9,14.97375000000011,2.0149999999999864,2.224999999999909,-5.806250000000091,2.6587500000000546,3.5349999999998545,0.5337499999999977,23.97874999999999,18.35374999999999,13.466249999999945,37.58,38.44
262.0,14.97375000000011,2.1399999999999864,2.099999999999909,-5.931250000000091,2.6587500000000546,3.5349999999998545,0.4087499999999977,23.85374999999999,18.35374999999999,13.341249999999945,37.54,38.42
262.1,14.84875000000011,2.1399999999999864,2.224999999999909,-5.931250000000091,2.6587500000000546,3.5349999999998545,0.4087499999999977,23.85374999999999,18.22874999999999,13.341249999999945,37.56,38.42
262.2,14.84875000000011,2.0149999999999864,2.224999999999909,-5.931250000000091,2.6587500000000546,3.5349999999998545,0.4087499999999977,23.72874999999999,18.22874999999999,13.216249999999945,37.57,38.42
262.3,14.84875000000011,2.1399999999999864,2.224999999999909,-5.806250000000091,2.6587500000000546,3.5349999999998545,0.2837499999999977,23.60374999999999,18.10374999999999,13.216249999999945,37.57,38.38
262.4,14.84875000000011,2.1399999999999864,2.224999999999909,-5.931250000000091,2.6587500000000546,3.5349999999998545,0.2837499999999977,23.60374999999999,17.97874999999999,13.216249999999945,37.58,38.41
262.5,14.72375000000011,2.1399999999999864,2.224999999999909,-5.806250000000091,2.6587500000000546,3.5349999999998545,0.2837499999999977,23.47874999999999,17.97874999999999,13.216249999999945,37.56,38.38
262.6,14.72375000000011,2.1399999999999864,2.224999999999909,-5.931250000000091,2.6587500000000546,3.5349999999998545,0.5337499999999977,23.47874999999999,17.97874999999999,13.091249999999945,37.57,38.36
262.7,14.72375000000011,2.1399999999999864,2.224999999999909,-5.931250000000091,2.6587500000000546,3.4099999999998545,0.2837499999999977,23.35374999999999,17.85374999999999,13.091249999999945,37.57,38.38
262.8,14.72375000000011,2.0149999999999864,2.224999999999909,-5.931250000000091,2.6587500000000546,3.4099999999998545,0.4087499999999977,23.35374999999999,17.85374999999999,12.966249999999945,37.58,38.39
262.9,14.72375000000011,2.0149999999999864,2.224999999999909,-5.931250000000091,2.6587500000000546,3.4099999999998545,0.4087499999999977,23.22874999999999,17.72874999999999,12.841249999999945,37.57,38.42
263.0,14.59875000000011,2.0149999999999864,2.224999999999909,-5.931250000000091,2.6587500000000546,3.4099999999998545,0.4087499999999977,23.22874999999999,17.72874999999999,12.841249999999945,37.58,38.41
263.1,14.59875000000011,2.1399999999999864,2.224999999999909,-5.931250000000091,2.6587500000000546,3.4099999999998545,0.4087499999999977,23.10374999999999,17.60374999999999,12.716249999999945,37.56,38.44
263.2,14.59875000000011,2.1399999999999864,2.224999999999909,-5.931250000000091,2.6587500000000546,3.5349999999998545,0.5337499999999977,23.10374999999999,17.47874999999999,12.591249999999945,37.57,38.41
263.3,14.59875000000011,2.1399999999999864,2.349999999999909,-5.931250000000091,2.6587500000000546,3.4099999999998545,0.5337499999999977,22.97874999999999,17.35374999999999,12.591249999999945,37.57,38.38
263.4,14.47375000000011,2.1399999999999864,2.349999999999909,-5.931250000000091,2.6587500000000546,3.4099999999998545,0.4087499999999977,22.97874999999999,17.35374999999999,12.466249999999945,37.57,38.38
263.5,14.47375000000011,2.1399999999999864,2.224999999999909,-5.931250000000091,2.6587500000000546,3.4099999999998545,0.4087499999999977,22.85374999999999,17.22874999999999,12.466249999999945,37.56,38.41
263.6,14.47375000000011,2.1399999999999864,2.349999999999909,-5.931250000000091,2.5337500000000546,3.4099999999998545,0.5337499999999977,22.85374999999999,17.10374999999999,12.341249999999945,37.57,38.38
263.7,14.47375000000011,2.1399999999999864,2.224999999999909,-6.056250000000091,2.5337500000000546,3.4099999999998545,0.5337499999999977,22.72874999999999,17.10374999999999,12.341249999999945,37.56,38.33
263.8,14.47375000000011,2.0149999999999864,2.349999999999909,-5.931250000000091,2.5337500000000546,3.4099999999998545,0.5337499999999977,22.72874999999999,16.97874999999999,12.216249999999945,37.6,38.38
263.9,14.34875000000011,2.0149999999999864,2.224999999999909,-6.056250000000091,2.5337500000000546,3.4099999999998545,0.4087499999999977,22.60374999999999,16.97874999999999,12.091249999999945,37.56,38.41
264.0,14.34875000000011,2.0149999999999864,2.224999999999909,-5.931250000000091,2.5337500000000546,3.4099999999998545,0.2837499999999977,22.47874999999999,16.85374999999999,12.091249999999945,37.57,38.39
264.1,14.22375000000011,2.0149999999999864,2.224999999999909,-6.056250000000091,2.5337500000000546,3.2849999999998545,0.5337499999999977,22.47874999999999,16.85374999999999,11.966249999999945,37.58,38.39
264.2,14.22375000000011,2.0149999999999864,2.224999999999909,-6.056250000000091,2.5337500000000546,3.2849999999998545,0.5337499999999977,22.47874999999999,16.72874999999999,11.966249999999945,37.57,38.41
264.3,14.22375000000011,2.0149999999999864,2.224999999999909,-6.056250000000091,2.5337500000000546,3.2849999999998545,0.4087499999999977,22.35374999999999,16.60374999999999,11.966249999999945,37.57,38.42
264.4,14.22375000000011,2.0149999999999864,2.349999999999909,-6.056250000000091,2.5337500000000546,3.2849999999998545,0.4087499999999977,22.22874999999999,16.60374999999999,11.841249999999945,37.54,38.36
264.5,14.09875000000011,2.0149999999999864,2.349999999999909,-6.056250000000091,2.5337500000000546,3.2849999999998545,0.4087499999999977,22.22874999999999,16.47874999999999,11.841249999999945,37.56,38.44
264.6,14.09875000000011,2.0149999999999864,2.349999999999909,-6.056250000000091,2.5337500000000546,3.2849999999998545,0.5337499999999977,22.22874999999999,16.47874999999999,11.716249999999945,37.57,38.39
264.7,13.97375000000011,2.0149999999999864,2.349999999999909,-6.056250000000091,2.5337500000000546,3.2849999999998545,0.6587499999999977,22.10374999999999,16.35374999999999,11.716249999999945,37.56,38.41
264.8,13.97375000000011,2.0149999999999864,2.349999999999909,-6.056250000000091,2.5337500000000546,3.2849999999998545,0.5337499999999977,21.97874999999999,16.35374999999999,11.591249999999945,37.57,38.42
264.9,13.97375000000011,1.8899999999999864,2.349999999999909,-6.181250000000091,2.5337500000000546,3.2849999999998545,0.5337499999999977,21.97874999999999,16.22874999999999,11.591249999999945,37.54,38.39
265.0,13.97375000000011,2.0149999999999864,2.349999999999909,-6.056250000000091,2.4087500000000546,3.2849999999998545,0.4087499999999977,21.85374999999999,16.22874999999999,11.466249999999945,37.56,38.38
265.1,13.84875000000011,1.8899999999999864,2.349999999999909,-6.181250000000091,2.5337500000000546,3.2849999999998545,0.4087499999999977,21.72874999999999,16.10374999999999,11.466249999999945,37.57,38.42
265.2,13.84875000000011,1.8899999999999864,2.349999999999909,-6.181250000000091,2.4087500000000546,3.2849999999998545,0.4087499999999977,21.72874999999999,16.10374999999999,11.466249999999945,37.57,38.36
265.3,13.84875000000011,1.8899999999999864,2.349999999999909,-6.181250000000091,2.5337500000000546,3.2849999999998545,0.4087499999999977,21.60374999999999,15.978749999999991,11.341249999999945,37.58,38.38
265.4,13.84875000000011,1.8899999999999864,2.349999999999909,-6.181250000000091,2.4087500000000546,3.1599999999998545,0.2837499999999977,21.60374999999999,15.978749999999991,11.341249999999945,37.56,38.39
265.5,13.72375000000011,1.7649999999999864,2.349999999999909,-6.181250000000091,2.4087500000000546,3.2849999999998545,0.4087499999999977,21.60374999999999,15.853749999999991,11.216249999999945,37.6,38.4
265.6,13.72375000000011,1.8899999999999864,2.349999999999909,-6.181250000000091,2.4087500000000546,3.1599999999998545,0.4087499999999977,21.47874999999999,15.728749999999991,11.216249999999945,37.56,38.36
265.7,13.72375000000011,1.8899999999999864,2.349999999999909,-6.181250000000091,2.4087500000000546,3.2849999999998545,0.5337499999999977,21.35374999999999,15.603749999999991,11.091249999999945,37.54,38.37
265.8,13.72375000000011,1.7649999999999864,2.349999999999909,-6.181250000000091,2.4087500000000546,3.2849999999998545,0.5337499999999977,21.35374999999999,15.728749999999991,11.091249999999945,37.54,38.45
265.9,13.59875000000011,1.8899999999999864,2.349999999999909,-6.181250000000091,2.4087500000000546,3.2849999999998545,0.5337499999999977,21.22874999999999,15.603749999999991,11.091249999999945,37.58,38.39
266.0,13.59875000000011,1.8899999999999864,2.349999999999909,-6.181250000000091,2.4087500000000546,3.1599999999998545,0.5337499999999977,21.22874999999999,15.478749999999991,10.966249999999945,37.56,38.38
266.1,13.59875000000011,1.8899999999999864,2.349999999999909,-6.306250000000091,2.2837500000000546,3.1599999999998545,0.6587499999999977,21.10374999999999,15.353749999999991,10.966249999999945,37.54,38.41
266.2,13.47375000000011,1.7649999999999864,2.349999999999909,-6.306250000000091,2.4087500000000546,3.1599999999998545,0.4087499999999977,21.10374999999999,15.353749999999991,10.841249999999945,37.58,38.42
266.3,13.59875000000011,1.7649999999999864,2.349999999999909,-6.181250000000091,2.4087500000000546,3.1599999999998545,0.4087499999999977,20.97874999999999,15.228749999999991,10.716249999999945,37.57,38.41
266.4,13.47375000000011,1.7649999999999864,2.349999999999909,-6.306250000000091,2.4087500000000546,3.1599999999998545,0.6587499999999977,20.97874999999999,15.103749999999991,10.716249999999945,37.56,38.39
266.5,13.47375000000011,1.7649999999999864,2.349999999999909,-6.306250000000091,2.4087500000000546,3.1599999999998545,0.5337499999999977,20.85374999999999,15.103749999999991,10.591249999999945,37.56,38.44
266.6,13.47375000000011,1.7649999999999864,2.349999999999909,-6.306250000000091,2.2837500000000546,3.1599999999998545,0.5337499999999977,20.72874999999999,15.103749999999991,10.591249999999945,37.57,38.38
266.7,13.47375000000011,1.7649999999999864,2.349999999999909,-6.306250000000091,2.2837500000000546,3.1599999999998545,0.5337499999999977,20.72874999999999,14.978749999999991,10.466249999999945,37.56,38.38
266.8,13.34875000000011,1.7649999999999864,2.349999999999909,-6.306250000000091,2.2837500000000546,3.1599999999998545,0.4087499999999977,20.60374999999999,14.853749999999991,10.466249999999945,37.56,38.42
266.9,13.34875000000011,1.8899999999999864,2.349999999999909,-6.306250000000091,2.2837500000000546,3.1599999999998545,0.4087499999999977,20.60374999999999,14.853749999999991,10.466249999999945,37.58,38.36
267.0,13.22375000000011,1.7649999999999864,2.349999999999909,-6.431250000000091,2.2837500000000546,3.1599999999998545,0.4087499999999977,20.47874999999999,14.728749999999991,10.341249999999945,37.57,38.44
267.1,13.22375000000011,1.7649999999999864,2.349999999999909,-6.431250000000091,2.2837500000000546,3.1599999999998545,0.4087499999999977,20.47874999999999,14.728749999999991,10.341249999999945,37.57,38.41
267.2,13.22375000000011,1.7649999999999864,2.349999999999909,-6.431250000000091,2.2837500000000546,3.0349999999998545,0.6587499999999977,20.35374999999999,14.603749999999991,10.216249999999945,37.57,38.41
267.3,13.22375000000011,1.7649999999999864,2.349999999999909,-6.431250000000091,2.2837500000000546,3.1599999999998545,0.5337499999999977,20.22874999999999,14.478749999999991,10.216249999999945,37.57,38.38
267.4,13.22375000000011,1.7649999999999864,2.349999999999909,-6.431250000000091,2.1587500000000546,3.1599999999998545,0.6587499999999977,20.22874999999999,14.478749999999991,10.216249999999945,37.56,38.38
267.5,13.09875000000011,1.6399999999999864,2.349999999999909,-6.431250000000091,2.2837500000000546,3.1599999999998545,0.5337499999999977,20.10374999999999,14.353749999999991,10.091249999999945,37.57,38.35
267.6,13.09875000000011,1.7649999999999864,2.349999999999909,-6.431250000000091,2.1587500000000546,3.0349999999998545,0.6587499999999977,20.10374999999999,14.353749999999991,9.966249999999945,37.56,38.38
267.7,13.09875000000011,1.7649999999999864,2.349999999999909,-6.431250000000091,2.2837500000000546,3.0349999999998545,0.4087499999999977,19.97874999999999,14.228749999999991,9.966249999999945,37.54,38.39
267.8,13.09875000000011,1.7649999999999864,2.349999999999909,-6.431250000000091,2.1587500000000546,3.0349999999998545,0.4087499999999977,19.97874999999999,14.103749999999991,9.966249999999945,37.54,38.41
267.9,12.97375000000011,1.6399999999999864,2.474999999999909,-6.556250000000091,2.1587500000000546,3.0349999999998545,0.5337499999999977,19.85374999999999,14.103749999999991,9.841249999999945,37.56,38.36
268.0,12.97375000000011,1.7649999999999864,2.349999999999909,-6.556250000000091,2.1587500000000546,3.0349999999998545,0.5337499999999977,19.85374999999999,13.978749999999991,9.716249999999945,37.56,38.41
268.1,12.97375000000011,1.7649999999999864,2.349999999999909,-6.556250000000091,2.1587500000000546,3.0349999999998545,0.6587499999999977,19.72874999999999,13.978749999999991,9.716249999999945,37.57,38.41
268.2,12.97375000000011,1.7649999999999864,2.349999999999909,-6.556250000000091,2.1587500000000546,3.0349999999998545,0.6587499999999977,19.72874999999999,13.853749999999991,9.591249999999945,37.56,38.44
268.3,12.84875000000011,1.6399999999999864,2.349999999999909,-6.556250000000091,2.1587500000000546,3.0349999999998545,0.5337499999999977,19.60374999999999,13.728749999999991,9.591249999999945,37.57,38.38
268.4,12.84875000000011,1.6399999999999864,2.349999999999909,-6.556250000000091,2.1587500000000546,3.0349999999998545,0.6587499999999977,19.47874999999999,13.728749999999991,9.466249999999945,37.56,38.42
268.5,12.84875000000011,1.6399999999999864,2.474999999999909,-6.556250000000091,2.1587500000000546,3.0349999999998545,0.6587499999999977,19.47874999999999,13.728749999999991,9.466249999999945,37.57,38.38
268.6,12.72375000000011,1.6399999999999864,2.474999999999909,-6.556250000000091,2.1587500000000546,3.0349999999998545,0.7837499999999977,19.35374999999999,13.603749999999991,9.341249999999945,37.56,38.42
268.7,12.72375000000011,1.7649999999999864,2.474999999999909,-6.556250000000091,2.1587500000000546,3.0349999999998545,0.4087499999999977,19.35374999999999,13.478749999999991,9.341249999999945,37.54,38.41
268.8,12.72375000000011,1.6399999999999864,2.474999999999909,-6.681250000000091,2.0337500000000546,2.9099999999998545,0.5337499999999977,19.22874999999999,13.478749999999991,9.341249999999945,37.54,38.41
268.9,12.72375000000011,1.6399999999999864,2.349999999999909,-6.681250000000091,2.0337500000000546,2.9099999999998545,0.5337499999999977,19.22874999999999,13.353749999999991,9.216249999999945,37.58,38.41
269.0,12.59875000000011,1.6399999999999864,2.349999999999909,-6.681250000000091,2.0337500000000546,2.9099999999998545,0.5337499999999977,19.10374999999999,13.353749999999991,9.216249999999945,37.54,38.41
269.1,12.59875000000011,1.6399999999999864,2.349999999999909,-6.681250000000091,2.1587500000000546,2.9099999999998545,0.4087499999999977,19.10374999999999,13.228749999999991,9.091249999999945,37.57,38.39
269.2,12.59875000000011,1.6399999999999864,2.474999999999909,-6.681250000000091,2.1587500000000546,3.0349999999998545,0.4087499999999977,18.97874999999999,13.228749999999991,9.091249999999945,37.57,38.44
269.3,12.59875000000011,1.6399999999999864,2.349999999999909,-6.681250000000091,2.0337500000000546,2.9099999999998545,0.4087499999999977,18.97874999999999,13.228749999999991,9.091249999999945,37.53,38.37
269.4,12.47375000000011,1.7649999999999864,2.474999999999909,-6.806250000000091,2.0337500000000546,2.9099999999998545,0.4087499999999977,18.85374999999999,13.103749999999991,8.966249999999945,37.57,38.41
269.5,12.47375000000011,1.6399999999999864,2.474999999999909,-6.806250000000091,2.0337500000000546,2.9099999999998545,0.4087499999999977,18.85374999999999,13.103749999999991,8.966249999999945,37.56,38.35
269.6,12.47375000000011,1.6399999999999864,2.474999999999909,-6.806250000000091,2.0337500000000546,2.9099999999998545,0.5337499999999977,18.72874999999999,12.978749999999991,8.966249999999945,37.56,38.38
269.7,12.34875000000011,1.6399999999999864,2.349999999999909,-6.806250000000091,2.0337500000000546,2.7849999999998545,0.4087499999999977,18.60374999999999,12.853749999999991,8.841249999999945,37.56,38.35
269.8,12.34875000000011,1.6399999999999864,2.474999999999909,-6.806250000000091,2.0337500000000546,2.9099999999998545,0.4087499999999977,18.60374999999999,12.853749999999991,8.841249999999945,37.57,38.42
269.9,12.34875000000011,1.6399999999999864,2.349999999999909,-6.806250000000091,1.9087500000000546,2.9099999999998545,0.4087499999999977,18.47874999999999,12.853749999999991,8.841249999999945,37.56,38.35
270.0,12.34875000000011,1.5149999999999864,2.474999999999909,-6.806250000000091,2.0337500000000546,2.7849999999998545,0.4087499999999977,18.47874999999999,12.853749999999991,8.841249999999945,37.56,38.39
270.1,12.34875000000011,1.5149999999999864,2.349999999999909,-6.806250000000091,2.0337500000000546,2.7849999999998545,0.2837499999999977,18.35374999999999,12.728749999999991,8.716249999999945,37.57,38.36
270.2,12.22375000000011,1.5149999999999864,2.349999999999909,-6.806250000000091,1.9087500000000546,2.9099999999998545,0.4087499999999977,18.35374999999999,12.603749999999991,8.716249999999945,37.56,38.36
270.3,12.22375000000011,1.5149999999999864,2.349999999999909,-6.806250000000091,1.9087500000000546,2.7849999999998545,0.4087499999999977,18.22874999999999,12.603749999999991,8.716249999999945,37.56,38.38
270.4,12.22375000000011,1.5149999999999864,2.349999999999909,-6.931250000000091,1.9087500000000546,2.7849999999998545,0.5337499999999977,18.10374999999999,12.603749999999991,8.591249999999945,37.57,38.38
270.5,12.22375000000011,1.5149999999999864,2.474999999999909,-6.931250000000091,1.9087500000000546,2.7849999999998545,0.5337499999999977,18.10374999999999,12.478749999999991,8.591249999999945,37.54,38.37
270.6,12.22375000000011,1.5149999999999864,2.474999999999909,-6.931250000000091,1.9087500000000546,2.7849999999998545,0.4087499999999977,18.10374999999999,12.478749999999991,8.591249999999945,37.58,38.39
270.7,12.09875000000011,1.5149999999999864,2.474999999999909,-6.931250000000091,1.9087500000000546,2.7849999999998545,0.5337499999999977,17.97874999999999,12.353749999999991,8.466249999999945,37.54,38.37
270.8,12.09875000000011,1.6399999999999864,2.349999999999909,-6.931250000000091,2.0337500000000546,2.7849999999998545,0.4087499999999977,17.97874999999999,12.353749999999991,8.466249999999945,37.57,38.39
270.9,12.09875000000011,1.5149999999999864,2.474999999999909,-7.056250000000091,1.9087500000000546,2.7849999999998545,0.4087499999999977,17.85374999999999,12.228749999999991,8.466249999999945,37.56,38.36
271.0,12.09875000000011,1.6399999999999864,2.474999999999909,-7.056250000000091,2.0337500000000546,2.6599999999998545,0.4087499999999977,17.72874999999999,12.103749999999991,8.341249999999945,37.56,38.36
271.1,11.97375000000011,1.6399999999999864,2.474999999999909,-7.056250000000091,1.9087500000000546,2.6599999999998545,0.2837499999999977,17.72874999999999,12.103749999999991,8.341249999999945,37.56,38.36
271.2,11.97375000000011,1.5149999999999864,2.474999999999909,-7.056250000000091,1.9087500000000546,2.6599999999998545,0.4087499999999977,17.72874999999999,12.103749999999991,8.216249999999945,37.54,38.36
271.3,11.97375000000011,1.5149999999999864,2.474999999999909,-7.056250000000091,1.9087500000000546,2.7849999999998545,0.2837499999999977,17.60374999999999,11.978749999999991,8.216249999999945,37.57,38.38
271.4,11.97375000000011,1.6399999999999864,2.349999999999909,-7.056250000000091,1.9087500000000546,2.7849999999998545,0.4087499999999977,17.60374999999999,11.978749999999991,8.216249999999945,37.57,38.38
271.5,11.97375000000011,1.5149999999999864,2.474999999999909,-7.056250000000091,1.9087500000000546,2.6599999999998545,0.4087499999999977,17.47874999999999,11.853749999999991,8.091249999999945,37.58,38.35
271.6,11.84875000000011,1.6399999999999864,2.474999999999909,-7.056250000000091,1.9087500000000546,2.6599999999998545,0.2837499999999977,17.47874999999999,11.728749999999991,8.091249999999945,37.57,38.35
271.7,11.84875000000011,1.5149999999999864,2.474999999999909,-7.056250000000091,1.9087500000000546,2.6599999999998545,0.4087499999999977,17.35374999999999,11.728749999999991,7.966249999999945,37.56,38.36
271.8,11.84875000000011,1.6399999999999864,2.474999999999909,-7.181250000000091,1.9087500000000546,2.6599999999998545,0.2837499999999977,17.22874999999999,11.603749999999991,7.841249999999945,37.56,38.36
271.9,11.84875000000011,1.5149999999999864,2.474999999999909,-7.181250000000091,1.9087500000000546,2.6599999999998545,0.2837499999999977,17.22874999999999,11.603749999999991,7.841249999999945,37.56,38.36
272.0,11.72375000000011,1.6399999999999864,2.349999999999909,-7.056250000000091,1.9087500000000546,2.6599999999998545,0.2837499999999977,17.10374999999999,11.478749999999991,7.841249999999945,37.58,38.38
272.1,11.84875000000011,1.5149999999999864,2.349999999999909,-7.181250000000091,1.9087500000000546,2.7849999999998545,0.4087499999999977,17.10374999999999,11.478749999999991,7.841249999999945,37.56,38.42
272.2,11.72375000000011,1.6399999999999864,2.474999999999909,-7.181250000000091,1.7837500000000546,2.6599999999998545,0.2837499999999977,16.97874999999999,11.353749999999991,7.716249999999945,37.57,38.36
272.3,11.72375000000011,1.6399999999999864,2.474999999999909,-7.181250000000091,1.9087500000000546,2.6599999999998545,0.2837499999999977,16.97874999999999,11.228749999999991,7.591249999999945,37.56,38.36
272.4,11.72375000000011,1.6399999999999864,2.474999999999909,-7.181250000000091,1.9087500000000546,2.6599999999998545,0.2837499999999977,16.97874999999999,11.228749999999991,7.591249999999945,37.57,38.36
272.5,11.59875000000011,1.6399999999999864,2.349999999999909,-7.181250000000091,1.9087500000000546,2.6599999999998545,0.15874999999999773,16.85374999999999,11.228749999999991,7.591249999999945,37.56,38.44
272.6,11.59875000000011,1.5149999999999864,2.474999999999909,-7.181250000000091,1.7837500000000546,2.6599999999998545,0.2837499999999977,16.72874999999999,10.978749999999991,7.466249999999945,37.56,38.41
272.7,11.59875000000011,1.5149999999999864,2.474999999999909,-7.181250000000091,1.7837500000000546,2.6599999999998545,0.2837499999999977,16.72874999999999,10.978749999999991,7.466249999999945,37.58,38.39
272.8,11.59875000000011,1.5149999999999864,2.474999999999909,-7.306250000000091,1.9087500000000546,2.6599999999998545,0.15874999999999773,16.60374999999999,10.978749999999991,7.341249999999945,37.58,38.41
272.9,11.59875000000011,1.5149999999999864,2.349999999999909,-7.306250000000091,1.9087500000000546,2.6599999999998545,0.4087499999999977,16.60374999999999,10.853749999999991,7.341249999999945,37.57,38.41
273.0,11.59875000000011,1.6399999999999864,2.474999999999909,-7.306250000000091,1.7837500000000546,2.6599999999998545,0.5337499999999977,16.60374999999999,10.853749999999991,7.216249999999945,37.56,38.39
273.1,11.47375000000011,1.6399999999999864,2.474999999999909,-7.306250000000091,1.7837500000000546,2.6599999999998545,0.6587499999999977,16.47874999999999,10.728749999999991,7.216249999999945,37.56,38.39
273.2,11.47375000000011,1.6399999999999864,2.349999999999909,-7.306250000000091,1.7837500000000546,2.6599999999998545,0.5337499999999977,16.35374999999999,10.728749999999991,7.091249999999945,37.56,38.39
