time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
236.9,12.832499999999982,-0.8775000000000546,-3.7962500000001,-24.63124999999991,-13.802500000000009,-12.378749999999854,-1.3512499999999932,24.285000000000082,-3.287499999999909,-11.272500000000036,36.92,42.08
237.0,12.707499999999982,-0.8775000000000546,-3.7962500000001,-24.50624999999991,-13.802500000000009,-12.378749999999854,-1.3512499999999932,24.160000000000082,-3.287499999999909,-11.272500000000036,36.93,42.07
237.1,12.707499999999982,-0.8775000000000546,-3.7962500000001,-24.50624999999991,-13.802500000000009,-12.378749999999854,-1.3512499999999932,24.035000000000082,-3.412499999999909,-11.397500000000036,36.95,42.1
237.2,12.707499999999982,-0.8775000000000546,-3.7962500000001,-24.63124999999991,-13.802500000000009,-12.378749999999854,-1.3512499999999932,23.910000000000082,-3.537499999999909,-11.522500000000036,36.93,42.11
237.3,12.582499999999982,-1.0025000000000546,-3.7962500000001,-24.63124999999991,-13.802500000000009,-12.378749999999854,-1.3512499999999932,23.910000000000082,-3.537499999999909,-11.522500000000036,36.93,42.13
237.4,12.582499999999982,-1.0025000000000546,-3.7962500000001,-24.63124999999991,-13.802500000000009,-12.378749999999854,-1.2262499999999932,23.785000000000082,-3.787499999999909,-11.647500000000036,36.96,42.1
237.5,12.457499999999982,-1.0025000000000546,-3.7962500000001,-24.63124999999991,-13.927500000000009,-12.378749999999854,-1.3512499999999932,23.660000000000082,-3.787499999999909,-11.647500000000036,36.96,42.09
237.6,12.457499999999982,-1.0025000000000546,-3.7962500000001,-24.63124999999991,-13.927500000000009,-12.378749999999854,-1.3512499999999932,23.535000000000082,-4.037499999999909,-11.772500000000036,36.95,42.1
237.7,12.332499999999982,-0.8775000000000546,-3.7962500000001,-24.63124999999991,-13.802500000000009,-12.503749999999854,-1.3512499999999932,23.410000000000082,-4.037499999999909,-11.897500000000036,36.93,42.13
237.8,12.332499999999982,-0.8775000000000546,-3.7962500000001,-24.63124999999991,-13.927500000000009,-12.503749999999854,-1.3512499999999932,23.285000000000082,-4.162499999999909,-11.897500000000036,36.95,42.05
237.9,12.332499999999982,-0.8775000000000546,-3.7962500000001,-24.75624999999991,-13.927500000000009,-12.503749999999854,-1.2262499999999932,23.160000000000082,-4.287499999999909,-12.022500000000036,36.96,42.11
238.0,12.207499999999982,-1.0025000000000546,-3.7962500000001,-24.75624999999991,-13.802500000000009,-12.503749999999854,-1.4762499999999932,23.160000000000082,-4.412499999999909,-12.147500000000036,36.92,42.12
238.1,12.207499999999982,-0.8775000000000546,-3.7962500000001,-24.75624999999991,-13.802500000000009,-12.503749999999854,-1.3512499999999932,23.035000000000082,-4.537499999999909,-12.147500000000036,36.92,42.08
238.2,12.082499999999982,-1.0025000000000546,-3.7962500000001,-24.75624999999991,-13.802500000000009,-12.628749999999854,-1.3512499999999932,22.910000000000082,-4.662499999999909,-12.272500000000036,36.95,42.08
238.3,12.082499999999982,-0.8775000000000546,-3.7962500000001,-24.75624999999991,-13.927500000000009,-12.628749999999854,-1.2262499999999932,22.785000000000082,-4.662499999999909,-12.397500000000036,36.96,42.09
238.4,12.082499999999982,-0.8775000000000546,-3.7962500000001,-24.75624999999991,-13.927500000000009,-12.628749999999854,-1.3512499999999932,22.660000000000082,-4.912499999999909,-12.397500000000036,36.93,42.11
238.5,11.957499999999982,-1.0025000000000546,-3.7962500000001,-24.75624999999991,-13.927500000000009,-12.628749999999854,-1.4762499999999932,22.535000000000082,-5.037499999999909,-12.522500000000036,36.95,42.11
238.6,11.957499999999982,-1.0025000000000546,-3.7962500000001,-24.88124999999991,-13.927500000000009,-12.628749999999854,-1.3512499999999932,22.535000000000082,-5.162499999999909,-12.647500000000036,36.93,42.1
238.7,11.957499999999982,-0.8775000000000546,-3.7962500000001,-24.88124999999991,-13.927500000000009,-12.628749999999854,-1.3512499999999932,22.285000000000082,-5.162499999999909,-12.647500000000036,36.93,42.1
238.8,11.832499999999982,-1.0025000000000546,-3.7962500000001,-24.88124999999991,-13.927500000000009,-12.628749999999854,-1.3512499999999932,22.285000000000082,-5.287499999999909,-12.772500000000036,36.93,42.07
238.9,11.832499999999982,-1.0025000000000546,-3.7962500000001,-24.88124999999991,-13.927500000000009,-12.628749999999854,-1.3512499999999932,22.160000000000082,-5.537499999999909,-13.022500000000036,36.95,42.07
239.0,11.832499999999982,-1.0025000000000546,-3.9212500000001,-24.88124999999991,-13.927500000000009,-12.753749999999854,-1.2262499999999932,22.035000000000082,-5.537499999999909,-13.022500000000036,36.95,42.05
239.1,11.707499999999982,-1.0025000000000546,-3.7962500000001,-25.00624999999991,-13.927500000000009,-12.753749999999854,-1.3512499999999932,21.910000000000082,-5.662499999999909,-13.022500000000036,36.95,42.07
239.2,11.582499999999982,-1.0025000000000546,-3.7962500000001,-25.00624999999991,-14.052500000000009,-12.753749999999854,-1.3512499999999932,21.785000000000082,-5.787499999999909,-13.147500000000036,36.93,42.08
239.3,11.582499999999982,-0.8775000000000546,-3.9212500000001,-25.00624999999991,-13.927500000000009,-12.753749999999854,-1.3512499999999932,21.660000000000082,-5.912499999999909,-13.272500000000036,36.92,42.11
239.4,11.582499999999982,-1.0025000000000546,-3.9212500000001,-25.00624999999991,-13.927500000000009,-12.753749999999854,-1.3512499999999932,21.660000000000082,-6.037499999999909,-13.397500000000036,36.93,42.11
239.5,11.457499999999982,-1.0025000000000546,-3.7962500000001,-25.00624999999991,-13.927500000000009,-12.753749999999854,-1.2262499999999932,21.535000000000082,-6.162499999999909,-13.397500000000036,36.95,42.05
239.6,11.457499999999982,-1.0025000000000546,-3.9212500000001,-25.13124999999991,-13.927500000000009,-12.753749999999854,-1.2262499999999932,21.410000000000082,-6.287499999999909,-13.647500000000036,36.93,42.08
239.7,11.332499999999982,-1.0025000000000546,-3.7962500000001,-25.00624999999991,-14.052500000000009,-12.753749999999854,-1.3512499999999932,21.285000000000082,-6.287499999999909,-13.522500000000036,36.95,42.04
239.8,11.332499999999982,-1.0025000000000546,-3.9212500000001,-25.00624999999991,-13.927500000000009,-12.878749999999854,-1.3512499999999932,21.160000000000082,-6.537499999999909,-13.772500000000036,36.92,42.11
239.9,11.332499999999982,-1.0025000000000546,-3.9212500000001,-25.13124999999991,-14.052500000000009,-12.878749999999854,-1.3512499999999932,21.035000000000082,-6.537499999999909,-13.772500000000036,36.96,42.13
240.0,11.207499999999982,-1.1275000000000546,-3.9212500000001,-25.13124999999991,-14.052500000000009,-12.878749999999854,-1.4762499999999932,20.910000000000082,-6.662499999999909,-13.897500000000036,36.96,42.09
240.1,11.332499999999982,-1.0025000000000546,-3.9212500000001,-25.25624999999991,-14.052500000000009,-12.878749999999854,-1.3512499999999932,20.910000000000082,-6.787499999999909,-14.022500000000036,36.95,42.08
240.2,11.207499999999982,-0.8775000000000546,-3.9212500000001,-25.25624999999991,-13.927500000000009,-12.878749999999854,-1.3512499999999932,20.785000000000082,-6.912499999999909,-14.022500000000036,36.93,42.04
240.3,11.207499999999982,-0.8775000000000546,-3.7962500000001,-25.25624999999991,-13.927500000000009,-12.878749999999854,-1.3512499999999932,20.660000000000082,-6.912499999999909,-14.147500000000036,36.95,42.02
240.4,11.207499999999982,-1.0025000000000546,-3.9212500000001,-25.25624999999991,-13.927500000000009,-12.878749999999854,-1.3512499999999932,20.535000000000082,-7.037499999999909,-14.272500000000036,36.92,42.08
240.5,11.207499999999982,-0.8775000000000546,-3.9212500000001,-25.25624999999991,-14.052500000000009,-13.003749999999854,-1.4762499999999932,20.410000000000082,-7.162499999999909,-14.397500000000036,36.96,42.1
240.6,11.207499999999982,-0.8775000000000546,-3.9212500000001,-25.38124999999991,-14.052500000000009,-12.878749999999854,-1.3512499999999932,20.285000000000082,-7.287499999999909,-14.397500000000036,36.95,42.07
240.7,11.082499999999982,-1.0025000000000546,-3.9212500000001,-25.38124999999991,-13.927500000000009,-13.003749999999854,-1.4762499999999932,20.160000000000082,-7.412499999999909,-14.522500000000036,36.96,42.09
240.8,11.082499999999982,-0.8775000000000546,-3.9212500000001,-25.38124999999991,-13.927500000000009,-12.878749999999854,-1.3512499999999932,20.035000000000082,-7.537499999999909,-14.647500000000036,36.93,42.08
240.9,11.082499999999982,-0.8775000000000546,-3.9212500000001,-25.38124999999991,-13.927500000000009,-13.003749999999854,-1.4762499999999932,20.035000000000082,-7.662499999999909,-14.772500000000036,36.93,42.05
241.0,11.082499999999982,-1.0025000000000546,-3.9212500000001,-25.38124999999991,-13.927500000000009,-13.003749999999854,-1.6012499999999932,19.910000000000082,-7.787499999999909,-14.772500000000036,36.95,42.04
241.1,10.957499999999982,-1.0025000000000546,-3.9212500000001,-25.50624999999991,-13.927500000000009,-13.003749999999854,-1.4762499999999932,19.785000000000082,-7.787499999999909,-14.897500000000036,36.93,42.08
241.2,10.957499999999982,-0.8775000000000546,-3.9212500000001,-25.50624999999991,-13.927500000000009,-13.003749999999854,-1.4762499999999932,19.660000000000082,-7.912499999999909,-14.897500000000036,36.93,42.08
241.3,10.957499999999982,-1.0025000000000546,-3.9212500000001,-25.50624999999991,-13.927500000000009,-13.003749999999854,-1.3512499999999932,19.660000000000082,-8.037499999999909,-15.022500000000036,36.95,42.08
241.4,10.832499999999982,-1.0025000000000546,-3.9212500000001,-25.50624999999991,-13.927500000000009,-13.003749999999854,-1.4762499999999932,19.535000000000082,-8.162499999999909,-15.022500000000036,36.95,42.1
241.5,10.832499999999982,-0.8775000000000546,-3.7962500000001,-25.63124999999991,-13.927500000000009,-13.128749999999854,-1.4762499999999932,19.410000000000082,-8.287499999999909,-15.147500000000036,36.95,42.08
241.6,10.707499999999982,-1.0025000000000546,-3.7962500000001,-25.63124999999991,-13.927500000000009,-13.003749999999854,-1.4762499999999932,19.285000000000082,-8.287499999999909,-15.147500000000036,36.95,42.07
241.7,10.707499999999982,-1.0025000000000546,-3.9212500000001,-25.63124999999991,-13.927500000000009,-13.003749999999854,-1.4762499999999932,19.160000000000082,-8.412499999999909,-15.272500000000036,36.93,42.04
241.8,10.582499999999982,-1.0025000000000546,-3.9212500000001,-25.63124999999991,-14.052500000000009,-13.128749999999854,-1.4762499999999932,19.035000000000082,-8.537499999999909,-15.272500000000036,36.95,42.13
241.9,10.707499999999982,-1.0025000000000546,-3.9212500000001,-25.63124999999991,-13.927500000000009,-13.128749999999854,-1.4762499999999932,19.035000000000082,-8.537499999999909,-15.272500000000036,36.96,42.07
242.0,10.582499999999982,-1.0025000000000546,-3.7962500000001,-25.75624999999991,-14.052500000000009,-13.128749999999854,-1.4762499999999932,18.910000000000082,-8.662499999999909,-15.397500000000036,36.95,42.08
242.1,10.582499999999982,-1.0025000000000546,-3.7962500000001,-25.75624999999991,-14.052500000000009,-13.128749999999854,-1.4762499999999932,18.785000000000082,-8.787499999999909,-15.522500000000036,36.93,42.04
242.2,10.457499999999982,-1.0025000000000546,-3.7962500000001,-25.75624999999991,-13.927500000000009,-13.128749999999854,-1.3512499999999932,18.660000000000082,-8.787499999999909,-15.522500000000036,36.93,42.01
242.3,10.457499999999982,-1.0025000000000546,-3.7962500000001,-25.75624999999991,-13.927500000000009,-13.253749999999854,-1.3512499999999932,18.535000000000082,-8.912499999999909,-15.647500000000036,36.93,42.13
242.4,10.332499999999982,-1.0025000000000546,-3.9212500000001,-25.75624999999991,-13.927500000000009,-13.253749999999854,-1.3512499999999932,18.535000000000082,-9.037499999999909,-15.647500000000036,36.95,42.07
242.5,10.332499999999982,-1.1275000000000546,-3.9212500000001,-25.88124999999991,-13.927500000000009,-13.253749999999854,-1.4762499999999932,18.410000000000082,-9.162499999999909,-15.772500000000036,36.92,42.07
242.6,10.207499999999982,-1.1275000000000546,-3.9212500000001,-25.75624999999991,-14.052500000000009,-13.253749999999854,-1.4762499999999932,18.285000000000082,-9.287499999999909,-15.897500000000036,36.92,42.08
242.7,10.207499999999982,-1.1275000000000546,-3.9212500000001,-25.88124999999991,-14.052500000000009,-13.253749999999854,-1.4762499999999932,18.160000000000082,-9.412499999999909,-16.022500000000036,36.93,42.07
242.8,10.082499999999982,-1.1275000000000546,-3.7962500000001,-25.88124999999991,-14.052500000000009,-13.253749999999854,-1.4762499999999932,18.035000000000082,-9.537499999999909,-16.022500000000036,36.92,42.05
242.9,10.082499999999982,-1.1275000000000546,-3.9212500000001,-25.88124999999991,-14.052500000000009,-13.253749999999854,-1.4762499999999932,18.035000000000082,-9.537499999999909,-16.022500000000036,36.92,42.04
243.0,10.082499999999982,-1.1275000000000546,-3.9212500000001,-25.88124999999991,-14.052500000000009,-13.253749999999854,-1.4762499999999932,17.785000000000082,-9.662499999999909,-16.147500000000036,36.95,42.07
243.1,9.957499999999982,-1.1275000000000546,-3.9212500000001,-25.88124999999991,-14.052500000000009,-13.253749999999854,-1.4762499999999932,17.785000000000082,-9.787499999999909,-16.272500000000036,36.92,42.05
243.2,9.957499999999982,-1.1275000000000546,-3.9212500000001,-25.88124999999991,-14.052500000000009,-13.253749999999854,-1.4762499999999932,17.660000000000082,-9.912499999999909,-16.397500000000036,36.9,42.08
243.3,9.832499999999982,-1.1275000000000546,-3.9212500000001,-26.00624999999991,-14.052500000000009,-13.253749999999854,-1.6012499999999932,17.535000000000082,-10.037499999999909,-16.397500000000036,36.93,42.07
243.4,9.832499999999982,-1.1275000000000546,-3.9212500000001,-26.00624999999991,-14.052500000000009,-13.253749999999854,-1.6012499999999932,17.410000000000082,-10.162499999999909,-16.522500000000036,36.92,42.07
243.5,9.832499999999982,-1.1275000000000546,-3.9212500000001,-26.00624999999991,-14.052500000000009,-13.253749999999854,-1.6012499999999932,17.285000000000082,-10.287499999999909,-16.647500000000036,36.92,42.07
243.6,9.707499999999982,-1.1275000000000546,-3.9212500000001,-26.00624999999991,-14.052500000000009,-13.253749999999854,-1.3512499999999932,17.285000000000082,-10.412499999999909,-16.772500000000036,36.95,42.07
243.7,9.707499999999982,-1.1275000000000546,-3.9212500000001,-26.13124999999991,-14.052500000000009,-13.253749999999854,-1.4762499999999932,17.160000000000082,-10.537499999999909,-16.772500000000036,36.93,42.05
243.8,9.707499999999982,-1.0025000000000546,-3.9212500000001,-26.13124999999991,-14.052500000000009,-13.253749999999854,-1.3512499999999932,17.035000000000082,-10.662499999999909,-16.897500000000036,36.95,42.04
243.9,9.582499999999982,-1.1275000000000546,-3.9212500000001,-26.13124999999991,-14.052500000000009,-13.253749999999854,-1.3512499999999932,16.910000000000082,-10.787499999999909,-17.147500000000036,36.93,42.08
244.0,9.582499999999982,-1.0025000000000546,-3.9212500000001,-26.13124999999991,-14.052500000000009,-13.253749999999854,-1.3512499999999932,16.910000000000082,-10.912499999999909,-17.147500000000036,36.93,42.05
244.1,9.582499999999982,-1.0025000000000546,-3.9212500000001,-26.13124999999991,-14.052500000000009,-13.253749999999854,-1.4762499999999932,16.785000000000082,-11.037499999999909,-17.272500000000036,36.92,42.04
244.2,9.457499999999982,-1.0025000000000546,-3.9212500000001,-26.13124999999991,-14.052500000000009,-13.253749999999854,-1.4762499999999932,16.660000000000082,-11.162499999999909,-17.397500000000036,36.93,42.08
244.3,9.457499999999982,-1.1275000000000546,-3.9212500000001,-26.25624999999991,-14.052500000000009,-13.253749999999854,-1.4762499999999932,16.535000000000082,-11.287499999999909,-17.397500000000036,36.93,42.05
244.4,9.457499999999982,-1.1275000000000546,-4.0462500000001,-26.25624999999991,-14.052500000000009,-13.128749999999854,-1.4762499999999932,16.535000000000082,-11.412499999999909,-17.522500000000036,36.92,42.08
244.5,9.457499999999982,-1.1275000000000546,-4.0462500000001,-26.25624999999991,-13.927500000000009,-13.128749999999854,-1.6012499999999932,16.410000000000082,-11.537499999999909,-17.522500000000036,36.93,42.08
244.6,9.332499999999982,-1.1275000000000546,-3.9212500000001,-26.25624999999991,-14.052500000000009,-13.128749999999854,-1.4762499999999932,16.285000000000082,-11.537499999999909,-17.647500000000036,36.93,42.1
244.7,9.332499999999982,-1.1275000000000546,-4.0462500000001,-26.25624999999991,-13.927500000000009,-13.003749999999854,-1.4762499999999932,16.160000000000082,-11.662499999999909,-17.647500000000036,36.93,42.13
244.8,9.332499999999982,-1.1275000000000546,-3.9212500000001,-26.25624999999991,-13.927500000000009,-13.128749999999854,-1.4762499999999932,16.160000000000082,-11.662499999999909,-17.772500000000036,36.92,42.05
244.9,9.207499999999982,-1.1275000000000546,-3.9212500000001,-26.25624999999991,-13.927500000000009,-13.128749999999854,-1.4762499999999932,16.035000000000082,-11.787499999999909,-17.772500000000036,36.92,42.07
245.0,9.082499999999982,-1.1275000000000546,-3.9212500000001,-26.38124999999991,-13.927500000000009,-13.003749999999854,-1.3512499999999932,15.910000000000082,-11.787499999999909,-17.897500000000036,36.92,42.08
245.1,9.082499999999982,-1.1275000000000546,-4.0462500000001,-26.38124999999991,-13.927500000000009,-13.003749999999854,-1.3512499999999932,15.910000000000082,-11.912499999999909,-17.897500000000036,36.95,42.05
245.2,9.082499999999982,-1.1275000000000546,-4.0462500000001,-26.25624999999991,-13.927500000000009,-13.003749999999854,-1.4762499999999932,15.785000000000082,-12.037499999999909,-18.022500000000036,36.93,42.05
245.3,9.082499999999982,-1.2525000000000546,-4.0462500000001,-26.25624999999991,-13.927500000000009,-13.003749999999854,-1.4762499999999932,15.660000000000082,-12.037499999999909,-18.147500000000036,36.92,42.05
245.4,8.957499999999982,-1.1275000000000546,-3.9212500000001,-26.38124999999991,-13.802500000000009,-12.878749999999854,-1.2262499999999932,15.660000000000082,-12.287499999999909,-18.147500000000036,36.93,42.1
245.5,8.957499999999982,-1.1275000000000546,-3.9212500000001,-26.38124999999991,-13.802500000000009,-12.878749999999854,-1.4762499999999932,15.535000000000082,-12.287499999999909,-18.272500000000036,36.92,42.11
245.6,8.957499999999982,-1.2525000000000546,-4.0462500000001,-26.38124999999991,-13.802500000000009,-12.878749999999854,-1.3512499999999932,15.410000000000082,-12.412499999999909,-18.397500000000036,36.92,42.05
245.7,8.957499999999982,-1.2525000000000546,-3.9212500000001,-26.38124999999991,-13.802500000000009,-12.878749999999854,-1.3512499999999932,15.410000000000082,-12.537499999999909,-18.397500000000036,36.93,42.05
245.8,8.832499999999982,-1.2525000000000546,-4.0462500000001,-26.50624999999991,-13.802500000000009,-12.878749999999854,-1.3512499999999932,15.285000000000082,-12.662499999999909,-18.522500000000036,36.95,42.08
245.9,8.832499999999982,-1.2525000000000546,-3.9212500000001,-26.50624999999991,-13.802500000000009,-12.878749999999854,-1.4762499999999932,15.160000000000082,-12.662499999999909,-18.522500000000036,36.93,42.1
246.0,8.832499999999982,-1.2525000000000546,-3.9212500000001,-26.50624999999991,-13.802500000000009,-12.878749999999854,-1.4762499999999932,15.160000000000082,-12.662499999999909,-18.647500000000036,36.93,42.08
246.1,8.707499999999982,-1.2525000000000546,-4.0462500000001,-26.38124999999991,-13.802500000000009,-12.878749999999854,-1.4762499999999932,15.035000000000082,-12.787499999999909,-18.772500000000036,36.93,42.05
246.2,8.707499999999982,-1.2525000000000546,-3.9212500000001,-26.50624999999991,-13.802500000000009,-12.753749999999854,-1.6012499999999932,15.035000000000082,-12.787499999999909,-18.772500000000036,36.93,42.08
246.3,8.707499999999982,-1.3775000000000546,-3.9212500000001,-26.50624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,14.910000000000082,-12.912499999999909,-18.897500000000036,36.95,42.1
246.4,8.582499999999982,-1.2525000000000546,-3.9212500000001,-26.50624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,14.785000000000082,-13.037499999999909,-19.022500000000036,36.93,42.08
246.5,8.582499999999982,-1.2525000000000546,-3.9212500000001,-26.50624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,14.785000000000082,-13.162499999999909,-19.022500000000036,36.92,42.08
246.6,8.582499999999982,-1.2525000000000546,-3.9212500000001,-26.50624999999991,-13.802500000000009,-12.753749999999854,-1.3512499999999932,14.660000000000082,-13.162499999999909,-19.147500000000036,36.95,42.08
246.7,8.457499999999982,-1.3775000000000546,-4.0462500000001,-26.63124999999991,-13.802500000000009,-12.753749999999854,-1.4762499999999932,14.535000000000082,-13.287499999999909,-19.272500000000036,36.92,42.11
246.8,8.457499999999982,-1.3775000000000546,-3.9212500000001,-26.63124999999991,-13.802500000000009,-12.753749999999854,-1.4762499999999932,14.535000000000082,-13.412499999999909,-19.272500000000036,36.93,42.08
246.9,8.332499999999982,-1.3775000000000546,-3.9212500000001,-26.63124999999991,-13.802500000000009,-12.628749999999854,-1.2262499999999932,14.535000000000082,-13.412499999999909,-19.397500000000036,36.93,42.11
247.0,8.457499999999982,-1.3775000000000546,-3.9212500000001,-26.63124999999991,-13.802500000000009,-12.628749999999854,-1.2262499999999932,14.410000000000082,-13.537499999999909,-19.397500000000036,36.9,42.12
247.1,8.332499999999982,-1.3775000000000546,-3.9212500000001,-26.63124999999991,-13.802500000000009,-12.628749999999854,-1.3512499999999932,14.285000000000082,-13.537499999999909,-19.522500000000036,36.95,42.1
247.2,8.332499999999982,-1.3775000000000546,-3.9212500000001,-26.63124999999991,-13.802500000000009,-12.628749999999854,-1.3512499999999932,14.285000000000082,-13.662499999999909,-19.522500000000036,36.93,42.08
247.3,8.332499999999982,-1.3775000000000546,-3.9212500000001,-26.63124999999991,-13.802500000000009,-12.628749999999854,-1.3512499999999932,14.160000000000082,-13.787499999999909,-19.647500000000036,36.95,42.11
247.4,8.207499999999982,-1.3775000000000546,-3.9212500000001,-26.63124999999991,-13.802500000000009,-12.628749999999854,-1.3512499999999932,14.035000000000082,-13.787499999999909,-19.647500000000036,36.93,42.13
247.5,8.207499999999982,-1.3775000000000546,-3.9212500000001,-26.63124999999991,-13.802500000000009,-12.628749999999854,-1.3512499999999932,14.035000000000082,-13.787499999999909,-19.772500000000036,36.95,42.08
247.6,8.207499999999982,-1.3775000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.503749999999854,-1.2262499999999932,13.910000000000082,-13.912499999999909,-19.772500000000036,36.92,42.08
247.7,8.207499999999982,-1.3775000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,13.910000000000082,-13.912499999999909,-19.897500000000036,36.95,42.08
247.8,8.082499999999982,-1.3775000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.503749999999854,-1.2262499999999932,13.785000000000082,-14.037499999999909,-19.897500000000036,36.95,42.08
247.9,8.082499999999982,-1.3775000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.503749999999854,-1.1012499999999932,13.785000000000082,-14.037499999999909,-20.022500000000036,36.93,42.1
248.0,7.957499999999982,-1.5025000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.628749999999854,-1.2262499999999932,13.660000000000082,-14.162499999999909,-20.022500000000036,36.93,42.13
248.1,7.957499999999982,-1.5025000000000546,-3.9212500000001,-26.50624999999991,-13.677500000000009,-12.503749999999854,-1.2262499999999932,13.535000000000082,-14.162499999999909,-20.022500000000036,36.93,42.14
248.2,7.832499999999982,-1.5025000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.503749999999854,-1.1012499999999932,13.535000000000082,-14.287499999999909,-20.147500000000036,36.96,42.07
248.3,7.832499999999982,-1.5025000000000546,-3.9212500000001,-26.63124999999991,-13.802500000000009,-12.628749999999854,-1.2262499999999932,13.410000000000082,-14.412499999999909,-20.147500000000036,36.93,42.13
248.4,7.832499999999982,-1.3775000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.628749999999854,-1.2262499999999932,13.285000000000082,-14.412499999999909,-20.147500000000036,36.93,42.08
248.5,7.832499999999982,-1.3775000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,13.285000000000082,-14.412499999999909,-20.272500000000036,36.96,42.13
248.6,7.707499999999982,-1.3775000000000546,-3.9212500000001,-26.50624999999991,-13.677500000000009,-12.628749999999854,-1.2262499999999932,13.160000000000082,-14.537499999999909,-20.272500000000036,36.96,42.1
248.7,7.707499999999982,-1.5025000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.628749999999854,-1.2262499999999932,13.160000000000082,-14.537499999999909,-20.272500000000036,36.93,42.1
248.8,7.707499999999982,-1.5025000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.628749999999854,-1.1012499999999932,13.035000000000082,-14.537499999999909,-20.397500000000036,36.93,42.11
248.9,7.707499999999982,-1.5025000000000546,-3.9212500000001,-26.50624999999991,-13.552500000000009,-12.628749999999854,-1.2262499999999932,12.910000000000082,-14.662499999999909,-20.522500000000036,36.92,42.14
249.0,7.582499999999982,-1.5025000000000546,-3.9212500000001,-26.50624999999991,-13.677500000000009,-12.628749999999854,-1.2262499999999932,12.910000000000082,-14.787499999999909,-20.522500000000036,36.95,42.07
249.1,7.582499999999982,-1.6275000000000546,-3.9212500000001,-26.50624999999991,-13.552500000000009,-12.628749999999854,-1.3512499999999932,12.785000000000082,-14.787499999999909,-20.522500000000036,36.95,42.07
249.2,7.457499999999982,-1.5025000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,12.785000000000082,-14.912499999999909,-20.647500000000036,36.96,42.13
249.3,7.457499999999982,-1.5025000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.628749999999854,-1.2262499999999932,12.660000000000082,-14.912499999999909,-20.647500000000036,36.95,42.11
249.4,7.457499999999982,-1.5025000000000546,-3.9212500000001,-26.63124999999991,-13.552500000000009,-12.628749999999854,-1.3512499999999932,12.660000000000082,-15.037499999999909,-20.772500000000036,36.95,42.14
249.5,7.332499999999982,-1.6275000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.628749999999854,-1.4762499999999932,12.535000000000082,-15.037499999999909,-20.772500000000036,36.96,42.14
249.6,7.457499999999982,-1.6275000000000546,-3.9212500000001,-26.63124999999991,-13.552500000000009,-12.628749999999854,-1.4762499999999932,12.410000000000082,-15.162499999999909,-20.772500000000036,36.93,42.1
249.7,7.332499999999982,-1.7525000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,12.410000000000082,-15.162499999999909,-20.897500000000036,36.92,42.11
249.8,7.332499999999982,-1.6275000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.753749999999854,-1.3512499999999932,12.285000000000082,-15.287499999999909,-20.897500000000036,36.93,42.05
249.9,7.207499999999982,-1.6275000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.628749999999854,-1.3512499999999932,12.160000000000082,-15.287499999999909,-21.022500000000036,36.95,42.11
250.0,7.207499999999982,-1.6275000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.753749999999854,-1.3512499999999932,12.160000000000082,-15.412499999999909,-21.022500000000036,36.92,42.12
250.1,7.207499999999982,-1.6275000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.753749999999854,-1.4762499999999932,12.035000000000082,-15.412499999999909,-21.022500000000036,36.93,42.08
250.2,7.207499999999982,-1.6275000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.753749999999854,-1.4762499999999932,11.910000000000082,-15.412499999999909,-21.147500000000036,36.95,42.08
250.3,7.082499999999982,-1.6275000000000546,-3.9212500000001,-26.63124999999991,-13.677500000000009,-12.753749999999854,-1.4762499999999932,11.785000000000082,-15.412499999999909,-21.147500000000036,36.92,42.12
250.4,6.957499999999982,-1.6275000000000546,-3.9212500000001,-26.75624999999991,-13.677500000000009,-12.753749999999854,-1.3512499999999932,11.785000000000082,-15.537499999999909,-21.147500000000036,36.96,42.07
