time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.9,176.99624999999992,10.236250000000041,-0.27375000000006366,870.9375,336.51,232.29624999999987,2.646250000000009,1417.57625,801.4200000000001,1630.41375,37.78,41.36
14.0,187.99624999999992,10.861250000000041,-0.14875000000006366,909.8125,352.135,242.29624999999987,2.771250000000009,1483.95125,831.1700000000001,1662.91375,37.78,41.35
14.1,199.24624999999992,11.486250000000041,-0.27375000000006366,947.1875,367.885,252.29624999999987,2.896250000000009,1547.57625,860.5450000000001,1693.53875,37.75,41.33
14.2,210.87124999999992,12.236250000000041,-0.14875000000006366,982.6875,383.26,262.0462499999999,3.146250000000009,1607.57625,888.7950000000001,1721.91375,37.78,41.37
14.3,222.37124999999992,12.736250000000041,-0.14875000000006366,1016.0625,398.385,271.5462499999999,3.396250000000009,1663.32625,915.9200000000001,1747.78875,37.78,41.39
14.4,234.24624999999992,13.361250000000041,-0.14875000000006366,1048.0625,413.26,280.7962499999999,3.646250000000009,1716.07625,942.2950000000001,1771.78875,37.75,41.37
14.5,246.37124999999992,14.111250000000041,-0.14875000000006366,1078.1875,427.885,289.7962499999999,3.896250000000009,1765.07625,967.9200000000001,1793.91375,37.77,41.4
14.6,258.3712499999999,14.861250000000041,-0.023750000000063665,1106.1875,442.01,298.4212499999999,4.021250000000009,1810.07625,992.1700000000001,1814.03875,37.78,41.41
14.7,270.6212499999999,15.486250000000041,-0.14875000000006366,1132.9375,456.01,306.9212499999999,4.396250000000009,1852.32625,1015.9200000000001,1832.78875,37.77,41.43
14.8,283.1212499999999,16.23625000000004,-0.023750000000063665,1157.9375,469.51,315.0462499999999,4.646250000000009,1891.32625,1038.795,1850.41375,37.77,41.45
14.9,295.4962499999999,16.86125000000004,-0.023750000000063665,1181.3125,482.635,322.7962499999999,4.521250000000009,1926.95125,1060.545,1866.78875,37.78,41.45
15.0,308.1212499999999,17.73625000000004,-0.023750000000063665,1203.3125,495.385,330.5462499999999,4.896250000000009,1960.45125,1081.795,1882.28875,37.77,41.49
15.1,320.7462499999999,18.36125000000004,-0.023750000000063665,1224.0625,507.885,337.7962499999999,5.146250000000009,1991.20125,1102.045,1896.91375,37.78,41.46
15.2,333.3712499999999,19.11125000000004,-0.023750000000063665,1243.1875,519.76,344.7962499999999,5.271250000000009,2019.45125,1121.42,1910.66375,37.77,41.46
15.3,346.2462499999999,19.86125000000004,-0.023750000000063665,1261.4375,531.51,351.5462499999999,5.646250000000009,2045.82625,1140.17,1923.66375,37.75,41.49
15.4,358.9962499999999,20.48625000000004,0.10124999999993634,1278.5625,542.76,358.0462499999999,5.646250000000009,2070.20125,1158.17,1935.78875,37.78,41.48
15.5,371.7462499999999,21.36125000000004,0.10124999999993634,1294.4375,553.51,364.2962499999999,5.771250000000009,2092.57625,1175.295,1947.03875,37.78,41.51
15.6,384.7462499999999,22.11125000000004,0.10124999999993634,1309.4375,563.885,370.2962499999999,6.021250000000009,2113.57625,1192.045,1957.78875,37.78,41.54
15.7,397.6212499999999,22.98625000000004,0.10124999999993634,1323.5625,574.01,376.0462499999999,6.146250000000009,2132.95125,1207.92,1967.78875,37.78,41.44
15.8,410.4962499999999,23.61125000000004,0.10124999999993634,1336.6875,583.635,381.5462499999999,6.396250000000009,2150.70125,1223.17,1977.16375,37.77,41.52
15.9,423.3712499999999,24.48625000000004,0.10124999999993634,1349.0625,592.885,386.9212499999999,6.646250000000009,2167.45125,1237.795,1986.28875,37.78,41.54
16.0,436.2462499999999,25.36125000000004,0.22624999999993634,1360.6875,601.885,391.9212499999999,6.646250000000009,2182.95125,1252.045,1994.91375,37.77,41.54
16.1,449.1212499999999,26.11125000000004,0.22624999999993634,1371.5625,610.26,396.7962499999999,6.896250000000009,2197.20125,1265.42,2002.78875,37.79,41.54
16.2,461.8712499999999,26.86125000000004,0.22624999999993634,1381.8125,618.51,401.2962499999999,7.146250000000009,2210.70125,1278.42,2010.53875,37.78,41.53
16.3,474.7462499999999,27.61125000000004,0.22624999999993634,1391.4375,626.26,405.7962499999999,7.146250000000009,2223.20125,1291.045,2017.66375,37.79,41.57
16.4,487.3712499999999,28.48625000000004,0.22624999999993634,1400.5625,633.76,410.0462499999999,7.271250000000009,2234.70125,1302.795,2024.41375,37.79,41.59
16.5,500.1212499999999,29.36125000000004,0.22624999999993634,1409.0625,640.76,413.9212499999999,7.396250000000009,2245.70125,1314.42,2030.78875,37.78,41.58
16.6,512.7462499999999,30.11125000000004,0.22624999999993634,1417.0625,647.635,417.7962499999999,7.646250000000009,2255.82625,1325.42,2036.78875,37.75,41.64
16.7,525.1212499999999,30.86125000000004,0.35124999999993634,1424.5625,654.01,421.4212499999999,7.771250000000009,2265.20125,1335.92,2042.41375,37.78,41.58
16.8,537.7462499999999,31.73625000000004,0.35124999999993634,1431.8125,660.135,424.7962499999999,8.021250000000009,2274.20125,1346.17,2047.91375,37.78,41.61
16.9,550.2462499999999,32.61125000000004,0.35124999999993634,1438.4375,666.135,428.0462499999999,8.146250000000009,2282.45125,1355.92,2053.0387499999997,37.78,41.6
17.0,562.3712499999999,33.36125000000004,0.35124999999993634,1444.8125,671.51,431.1712499999999,8.396250000000009,2290.20125,1365.17,2057.9137499999997,37.78,41.63
17.1,574.6212499999999,34.23625000000004,0.35124999999993634,1450.6875,676.76,434.1712499999999,8.396250000000009,2297.45125,1374.295,2062.6637499999997,37.79,41.66
17.2,586.6212499999999,35.11125000000004,0.35124999999993634,1456.3125,681.76,436.9212499999999,8.521250000000009,2304.32625,1382.92,2067.0387499999997,37.78,41.64
17.3,598.7462499999999,35.86125000000004,0.47624999999993634,1461.5625,686.51,439.6712499999999,8.646250000000009,2310.82625,1391.17,2071.1637499999997,37.78,41.64
17.4,610.6212499999999,36.73625000000004,0.47624999999993634,1466.5625,691.01,442.0462499999999,8.771250000000009,2316.82625,1399.17,2075.1637499999997,37.82,41.69
17.5,622.4962499999999,37.61125000000004,0.47624999999993634,1471.3125,695.26,444.4212499999999,8.896250000000009,2322.45125,1406.795,2078.9137499999997,37.78,41.66
17.6,634.1212499999999,38.36125000000004,0.6012499999999363,1475.6875,699.26,446.6712499999999,9.021250000000009,2327.82625,1414.17,2082.4137499999997,37.78,41.66
17.7,645.7462499999999,39.23625000000004,0.6012499999999363,1479.9375,703.01,448.7962499999999,9.146250000000009,2332.82625,1421.295,2085.7887499999997,37.81,41.7
17.8,657.1212499999999,40.11125000000004,0.6012499999999363,1483.8125,706.51,450.6712499999999,9.271250000000009,2337.45125,1428.17,2089.0387499999997,37.78,41.7
17.9,668.4962499999999,40.98625000000004,0.6012499999999363,1487.4375,709.76,452.5462499999999,9.396250000000009,2341.82625,1434.67,2092.0387499999997,37.81,41.69
18.0,679.7462499999999,41.86125000000004,0.6012499999999363,1490.9375,712.885,454.2962499999999,9.521250000000009,2345.95125,1441.045,2094.9137499999997,37.79,41.66
18.1,690.7462499999999,42.73625000000004,0.7262499999999363,1494.1875,715.76,455.9212499999999,9.521250000000009,2349.82625,1446.92,2097.5387499999997,37.79,41.7
18.2,701.6212499999999,43.48625000000004,0.7262499999999363,1497.3125,718.51,457.5462499999999,9.896250000000009,2353.57625,1452.92,2100.0387499999997,37.77,41.67
18.3,712.4962499999999,44.36125000000004,0.7262499999999363,1500.1875,721.01,458.9212499999999,9.896250000000009,2356.95125,1458.42,2102.4137499999997,37.79,41.73
18.4,722.9962499999999,45.11125000000004,0.7262499999999363,1502.8125,723.26,460.1712499999999,9.896250000000009,2360.07625,1463.67,2104.6637499999997,37.78,41.67
18.5,733.6212499999999,46.11125000000004,0.7262499999999363,1505.3125,725.385,461.4212499999999,10.021250000000009,2363.20125,1468.92,2106.7887499999997,37.78,41.75
18.6,743.9962499999999,46.86125000000004,0.8512499999999363,1507.6875,727.26,462.5462499999999,10.146250000000009,2366.07625,1473.92,2108.7887499999997,37.77,41.71
18.7,754.1212499999999,47.86125000000004,0.8512499999999363,1509.9375,729.135,463.5462499999999,10.396250000000009,2368.70125,1478.545,2110.7887499999997,37.81,41.7
18.8,764.2462499999999,48.61125000000004,0.8512499999999363,1512.0625,730.76,464.4212499999999,10.396250000000009,2371.20125,1483.17,2112.5387499999997,37.77,41.7
18.9,774.2462499999999,49.48625000000004,0.8512499999999363,1513.8125,732.135,465.2962499999999,10.521250000000009,2373.57625,1487.545,2114.1637499999997,37.75,41.71
19.0,783.8712499999999,50.36125000000004,0.8512499999999363,1515.5625,733.51,466.0462499999999,10.646250000000009,2375.70125,1491.795,2115.7887499999997,37.78,41.75
19.1,793.6212499999999,51.11125000000004,0.8512499999999363,1517.3125,734.635,466.6712499999999,10.771250000000009,2377.82625,1495.795,2117.1637499999997,37.78,41.73
19.2,802.9962499999999,51.98625000000004,0.8512499999999363,1518.8125,735.635,467.2962499999999,10.896250000000009,2379.82625,1499.67,2118.5387499999997,37.78,41.73
19.3,812.2462499999999,52.86125000000004,0.9762499999999363,1520.1875,736.385,467.7962499999999,11.146250000000009,2381.57625,1503.42,2119.7887499999997,37.78,41.75
19.4,821.4962499999999,53.73625000000004,0.9762499999999363,1521.4375,737.135,468.2962499999999,11.021250000000009,2383.20125,1507.045,2120.9137499999997,37.79,41.78
19.5,830.4962499999999,54.61125000000004,0.9762499999999363,1522.5625,737.635,468.6712499999999,11.271250000000009,2384.82625,1510.545,2122.0387499999997,37.79,41.76
19.6,839.2462499999999,55.48625000000004,0.9762499999999363,1523.6875,738.01,468.9212499999999,11.271250000000009,2386.20125,1513.795,2123.1637499999997,37.79,41.72
19.7,847.9962499999999,56.23625000000004,0.9762499999999363,1524.5625,738.26,469.1712499999999,11.396250000000009,2387.57625,1516.92,2124.0387499999997,37.79,41.78
19.8,856.4962499999999,57.11125000000004,1.1012499999999363,1525.3125,738.51,469.4212499999999,11.521250000000009,2388.95125,1520.045,2124.9137499999997,37.78,41.72
19.9,864.7462499999999,57.98625000000004,1.1012499999999363,1526.1875,738.51,469.4212499999999,11.396250000000009,2390.07625,1522.92,2125.6637499999997,37.78,41.79
20.0,873.1212499999999,58.73625000000004,0.9762499999999363,1526.8125,738.51,469.5462499999999,11.646250000000009,2391.07625,1525.795,2126.5387499999997,37.81,41.76
20.1,881.1212499999999,59.61125000000004,1.1012499999999363,1527.3125,738.385,469.5462499999999,11.896250000000009,2392.07625,1528.42,2127.1637499999997,37.81,41.78
20.2,888.9962499999999,60.48625000000004,1.1012499999999363,1527.8125,738.01,469.4212499999999,11.771250000000009,2393.07625,1531.045,2127.6637499999997,37.78,41.76
20.3,896.7462499999999,61.36125000000004,1.1012499999999363,1528.1875,737.635,469.2962499999999,11.896250000000009,2393.82625,1533.42,2128.1637499999997,37.79,41.79
20.4,904.2462499999999,62.11125000000004,1.1012499999999363,1528.5625,737.26,469.1712499999999,11.896250000000009,2394.57625,1535.92,2128.6637499999997,37.81,41.78
20.5,911.7462499999999,62.86125000000004,1.1012499999999363,1528.8125,736.635,468.9212499999999,11.896250000000009,2395.20125,1538.17,2129.0387499999997,37.78,41.73
20.6,919.1212499999999,63.73625000000004,1.2262499999999363,1528.9375,735.885,468.6712499999999,12.021250000000009,2395.82625,1540.295,2129.2887499999997,37.79,41.84
20.7,926.1212499999999,64.48625000000004,1.2262499999999363,1529.0625,735.135,468.2962499999999,12.146250000000009,2396.45125,1542.42,2129.5387499999997,37.79,41.76
20.8,933.2462499999999,65.36125000000004,1.2262499999999363,1529.0625,734.26,467.9212499999999,12.021250000000009,2396.82625,1544.295,2129.5387499999997,37.79,41.79
20.9,939.9962499999999,66.11125000000004,1.2262499999999363,1528.9375,733.26,467.4212499999999,12.271250000000009,2397.32625,1546.295,2129.6637499999997,37.79,41.76
21.0,946.7462499999999,66.98625000000004,1.3512499999999363,1528.9375,732.26,466.9212499999999,12.271250000000009,2397.57625,1548.045,2129.6637499999997,37.81,41.79
21.1,953.2462499999999,67.86125000000004,1.3512499999999363,1528.6875,731.135,466.4212499999999,12.271250000000009,2397.95125,1549.795,2129.6637499999997,37.79,41.78
21.2,959.7462499999999,68.61125000000004,1.3512499999999363,1528.4375,729.885,465.7962499999999,12.396250000000009,2398.32625,1551.545,2129.5387499999997,37.81,41.76
21.3,965.8712499999999,69.36125000000004,1.3512499999999363,1528.0625,728.76,465.1712499999999,12.646250000000009,2398.45125,1553.045,2129.5387499999997,37.79,41.76
21.4,971.9962499999999,70.11125000000004,1.3512499999999363,1527.6875,727.26,464.5462499999999,12.646250000000009,2398.57625,1554.545,2129.2887499999997,37.78,41.76
21.5,977.9962499999999,70.98625000000004,1.3512499999999363,1527.1875,726.01,463.7962499999999,12.646250000000009,2398.70125,1555.92,2129.1637499999997,37.78,41.76
21.6,983.8712499999999,71.73625000000004,1.4762499999999363,1526.8125,724.51,463.0462499999999,12.771250000000009,2398.82625,1557.295,2129.0387499999997,37.78,41.75
21.7,989.4962499999999,72.48625000000004,1.4762499999999363,1526.1875,723.01,462.2962499999999,12.896250000000009,2398.82625,1558.545,2128.7887499999997,37.78,41.77
21.8,995.1212499999999,73.23625000000004,1.4762499999999363,1525.5625,721.385,461.4212499999999,12.896250000000009,2398.82625,1559.795,2128.4137499999997,37.82,41.8
21.9,1000.6212499999999,73.98625000000004,1.4762499999999363,1524.8125,719.885,460.5462499999999,12.896250000000009,2398.70125,1560.92,2128.1637499999997,37.81,41.72
22.0,1005.9962499999999,74.86125000000004,1.4762499999999363,1524.0625,718.135,459.7962499999999,13.021250000000009,2398.57625,1561.92,2127.6637499999997,37.78,41.75
22.1,1011.1212499999999,75.48625000000004,1.4762499999999363,1523.3125,716.385,458.9212499999999,13.146250000000009,2398.45125,1562.92,2127.2887499999997,37.79,41.76
22.2,1016.1212499999999,76.36125000000004,1.4762499999999363,1522.5625,714.76,458.0462499999999,13.271250000000009,2398.32625,1563.92,2126.7887499999997,37.79,41.78
22.3,1020.9962499999999,77.11125000000004,1.6012499999999363,1521.5625,712.885,457.0462499999999,13.146250000000009,2398.07625,1564.795,2126.2887499999997,37.78,41.77
22.4,1025.87125,77.86125000000004,1.6012499999999363,1520.6875,711.01,456.0462499999999,13.271250000000009,2397.70125,1565.67,2125.5387499999997,37.78,41.76
22.5,1030.49625,78.61125000000004,1.6012499999999363,1519.6875,709.135,455.0462499999999,13.271250000000009,2397.32625,1566.295,2125.0387499999997,37.82,41.8
22.6,1034.99625,79.36125000000004,1.6012499999999363,1518.6875,707.135,453.9212499999999,13.396250000000009,2396.95125,1567.045,2124.4137499999997,37.79,41.78
22.7,1039.49625,80.11125000000004,1.6012499999999363,1517.6875,705.135,452.9212499999999,13.271250000000009,2396.57625,1567.67,2123.6637499999997,37.79,41.78
22.8,1043.74625,80.86125000000004,1.6012499999999363,1516.5625,703.135,451.7962499999999,13.396250000000009,2396.20125,1568.295,2122.9137499999997,37.78,41.73
22.9,1047.99625,81.61125000000004,1.7262499999999363,1515.4375,701.01,450.6712499999999,13.271250000000009,2395.70125,1568.92,2122.0387499999997,37.78,41.76
23.0,1051.99625,82.23625000000004,1.7262499999999363,1514.3125,698.76,449.5462499999999,13.521250000000009,2395.32625,1569.42,2121.2887499999997,37.82,41.8
23.1,1055.99625,82.86125000000004,1.7262499999999363,1512.9375,696.51,448.4212499999999,13.771250000000009,2394.70125,1569.795,2120.2887499999997,37.79,41.76
23.2,1059.87125,83.61125000000004,1.7262499999999363,1511.6875,694.135,447.1712499999999,13.771250000000009,2394.20125,1570.295,2119.2887499999997,37.81,41.74
23.3,1063.49625,84.23625000000004,1.7262499999999363,1510.4375,691.76,446.0462499999999,13.646250000000009,2393.57625,1570.545,2118.4137499999997,37.79,41.76
23.4,1067.12125,84.98625000000004,1.7262499999999363,1509.1875,689.26,444.7962499999999,13.646250000000009,2392.95125,1570.92,2117.4137499999997,37.81,41.76
23.5,1070.62125,85.73625000000004,1.7262499999999363,1507.6875,686.76,443.5462499999999,13.646250000000009,2392.32625,1571.17,2116.4137499999997,37.79,41.79
23.6,1073.99625,86.36125000000004,1.8512499999999363,1506.3125,684.385,442.2962499999999,13.896250000000009,2391.57625,1571.42,2115.4137499999997,37.77,41.76
23.7,1077.37125,87.11125000000004,1.8512499999999363,1504.9375,681.76,441.0462499999999,13.896250000000009,2390.95125,1571.67,2114.2887499999997,37.82,41.72
23.8,1080.62125,87.86125000000004,1.8512499999999363,1503.4375,679.26,439.6712499999999,13.771250000000009,2390.20125,1571.795,2113.1637499999997,37.81,41.76
23.9,1083.74625,88.48625000000004,1.8512499999999363,1501.9375,676.635,437.7962499999999,13.646250000000009,2389.45125,1571.795,2112.0387499999997,37.81,41.75
24.0,1086.74625,89.11125000000004,1.8512499999999363,1500.3125,674.01,435.6712499999999,13.396250000000009,2388.70125,1571.92,2110.9137499999997,37.81,41.72
24.1,1089.74625,89.73625000000004,1.8512499999999363,1498.8125,671.26,433.5462499999999,13.021250000000009,2387.82625,1571.92,2109.6637499999997,37.81,41.79
24.2,1092.49625,90.36125000000004,1.8512499999999363,1497.1875,668.635,431.2962499999999,12.896250000000009,2386.95125,1571.92,2108.2887499999997,37.81,41.76
24.3,1095.24625,90.98625000000004,1.8512499999999363,1495.5625,665.885,429.0462499999999,12.771250000000009,2386.20125,1571.92,2107.0387499999997,37.82,41.72
24.4,1097.87125,91.73625000000004,1.9762499999999363,1493.8125,663.135,426.9212499999999,12.396250000000009,2385.32625,1571.795,2105.6637499999997,37.78,41.7
