time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
210.7,-2.089999999999918,1.2762500000000045,-1.5612499999999727,-72.35374999999999,-10.4375,-9.923749999999927,0.18125000000000568,-51.497499999999945,-3.3612499999999272,-37.4224999999999,37.41,37.9
210.8,-2.089999999999918,1.2762500000000045,-1.5612499999999727,-72.35374999999999,-10.3125,-9.923749999999927,0.18125000000000568,-51.747499999999945,-3.4862499999999272,-37.5474999999999,37.4,37.95
210.9,-2.214999999999918,1.2762500000000045,-1.5612499999999727,-72.35374999999999,-10.3125,-9.923749999999927,0.18125000000000568,-51.872499999999945,-3.6112499999999272,-37.6724999999999,37.43,37.89
211.0,-2.339999999999918,1.2762500000000045,-1.5612499999999727,-72.47874999999999,-10.4375,-9.923749999999927,0.18125000000000568,-51.997499999999945,-3.7362499999999272,-37.7974999999999,37.41,37.92
211.1,-2.339999999999918,1.2762500000000045,-1.5612499999999727,-72.47874999999999,-10.3125,-9.923749999999927,0.056250000000005684,-52.122499999999945,-3.8612499999999272,-37.7974999999999,37.41,37.93
211.2,-2.464999999999918,1.1512500000000045,-1.4362499999999727,-72.47874999999999,-10.3125,-9.923749999999927,0.18125000000000568,-52.247499999999945,-3.9862499999999272,-37.9224999999999,37.41,37.99
211.3,-2.464999999999918,1.1512500000000045,-1.5612499999999727,-72.47874999999999,-10.3125,-9.923749999999927,0.18125000000000568,-52.497499999999945,-3.9862499999999272,-37.9224999999999,37.4,37.92
211.4,-2.589999999999918,1.1512500000000045,-1.5612499999999727,-72.47874999999999,-10.4375,-9.798749999999927,0.18125000000000568,-52.622499999999945,-4.236249999999927,-38.0474999999999,37.41,37.9
211.5,-2.589999999999918,1.1512500000000045,-1.4362499999999727,-72.60374999999999,-10.3125,-9.923749999999927,0.056250000000005684,-52.747499999999945,-4.236249999999927,-38.1724999999999,37.43,37.9
211.6,-2.714999999999918,1.1512500000000045,-1.4362499999999727,-72.60374999999999,-10.3125,-9.923749999999927,0.3062500000000057,-52.872499999999945,-4.361249999999927,-38.1724999999999,37.38,37.93
211.7,-2.714999999999918,1.1512500000000045,-1.5612499999999727,-72.60374999999999,-10.3125,-9.923749999999927,0.18125000000000568,-53.122499999999945,-4.486249999999927,-38.2974999999999,37.4,37.95
211.8,-2.839999999999918,1.0262500000000045,-1.5612499999999727,-72.60374999999999,-10.3125,-9.923749999999927,0.056250000000005684,-53.247499999999945,-4.611249999999927,-38.4224999999999,37.4,37.93
211.9,-2.964999999999918,1.1512500000000045,-1.5612499999999727,-72.72874999999999,-10.3125,-9.923749999999927,0.056250000000005684,-53.372499999999945,-4.736249999999927,-38.5474999999999,37.4,37.9
212.0,-2.964999999999918,1.1512500000000045,-1.4362499999999727,-72.72874999999999,-10.3125,-9.923749999999927,0.056250000000005684,-53.497499999999945,-4.861249999999927,-38.5474999999999,37.41,37.9
212.1,-2.964999999999918,1.1512500000000045,-1.4362499999999727,-72.72874999999999,-10.3125,-9.923749999999927,0.18125000000000568,-53.622499999999945,-4.986249999999927,-38.6724999999999,37.4,37.93
212.2,-3.089999999999918,1.1512500000000045,-1.5612499999999727,-72.72874999999999,-10.3125,-9.923749999999927,0.18125000000000568,-53.872499999999945,-5.111249999999927,-38.6724999999999,37.4,37.86
212.3,-3.089999999999918,1.1512500000000045,-1.5612499999999727,-72.72874999999999,-10.3125,-9.923749999999927,0.18125000000000568,-53.997499999999945,-5.111249999999927,-38.7974999999999,37.43,37.95
212.4,-3.214999999999918,1.0262500000000045,-1.4362499999999727,-72.85374999999999,-10.3125,-9.923749999999927,0.056250000000005684,-54.122499999999945,-5.236249999999927,-38.9224999999999,37.43,37.95
212.5,-3.339999999999918,1.1512500000000045,-1.5612499999999727,-72.85374999999999,-10.3125,-9.798749999999927,0.18125000000000568,-54.247499999999945,-5.361249999999927,-38.9224999999999,37.43,37.93
212.6,-3.339999999999918,1.0262500000000045,-1.4362499999999727,-72.85374999999999,-10.3125,-9.798749999999927,0.056250000000005684,-54.372499999999945,-5.486249999999927,-39.0474999999999,37.43,37.93
212.7,-3.464999999999918,1.0262500000000045,-1.4362499999999727,-72.85374999999999,-10.3125,-9.923749999999927,0.056250000000005684,-54.622499999999945,-5.611249999999927,-39.1724999999999,37.4,37.93
212.8,-3.589999999999918,1.0262500000000045,-1.4362499999999727,-72.85374999999999,-10.3125,-9.798749999999927,0.18125000000000568,-54.747499999999945,-5.736249999999927,-39.1724999999999,37.41,37.93
212.9,-3.589999999999918,1.0262500000000045,-1.5612499999999727,-72.97874999999999,-10.3125,-9.798749999999927,0.056250000000005684,-54.872499999999945,-5.861249999999927,-39.2974999999999,37.41,37.92
213.0,-3.589999999999918,1.1512500000000045,-1.5612499999999727,-72.97874999999999,-10.3125,-9.798749999999927,0.056250000000005684,-54.997499999999945,-5.986249999999927,-39.4224999999999,37.41,37.95
213.1,-3.714999999999918,1.1512500000000045,-1.5612499999999727,-72.97874999999999,-10.3125,-9.923749999999927,-0.06874999999999432,-55.122499999999945,-5.986249999999927,-39.4224999999999,37.38,37.95
213.2,-3.839999999999918,1.0262500000000045,-1.5612499999999727,-72.97874999999999,-10.4375,-9.798749999999927,-0.06874999999999432,-55.247499999999945,-6.111249999999927,-39.5474999999999,37.41,37.95
213.3,-3.839999999999918,1.0262500000000045,-1.5612499999999727,-73.10374999999999,-10.3125,-9.923749999999927,0.056250000000005684,-55.497499999999945,-6.236249999999927,-39.5474999999999,37.38,37.95
213.4,-3.964999999999918,1.0262500000000045,-1.5612499999999727,-73.10374999999999,-10.4375,-9.923749999999927,-0.06874999999999432,-55.622499999999945,-6.361249999999927,-39.6724999999999,37.4,37.92
213.5,-3.964999999999918,1.0262500000000045,-1.5612499999999727,-73.10374999999999,-10.3125,-9.798749999999927,0.056250000000005684,-55.747499999999945,-6.486249999999927,-39.7974999999999,37.41,37.92
213.6,-4.089999999999918,1.0262500000000045,-1.5612499999999727,-73.22874999999999,-10.3125,-9.923749999999927,-0.06874999999999432,-55.997499999999945,-6.611249999999927,-39.7974999999999,37.4,37.93
213.7,-4.089999999999918,1.0262500000000045,-1.5612499999999727,-73.10374999999999,-10.3125,-9.798749999999927,-0.06874999999999432,-55.997499999999945,-6.611249999999927,-39.9224999999999,37.44,37.92
213.8,-4.089999999999918,1.0262500000000045,-1.5612499999999727,-73.22874999999999,-10.3125,-9.798749999999927,0.056250000000005684,-56.122499999999945,-6.861249999999927,-40.0474999999999,37.38,37.89
213.9,-4.214999999999918,1.0262500000000045,-1.5612499999999727,-73.22874999999999,-10.3125,-9.923749999999927,0.18125000000000568,-56.372499999999945,-6.861249999999927,-40.0474999999999,37.4,37.99
214.0,-4.339999999999918,1.0262500000000045,-1.4362499999999727,-73.22874999999999,-10.3125,-9.923749999999927,0.056250000000005684,-56.497499999999945,-6.986249999999927,-40.1724999999999,37.41,37.93
214.1,-4.339999999999918,1.0262500000000045,-1.5612499999999727,-73.35374999999999,-10.3125,-9.923749999999927,0.18125000000000568,-56.622499999999945,-7.111249999999927,-40.2974999999999,37.4,37.89
214.2,-4.339999999999918,1.0262500000000045,-1.5612499999999727,-73.35374999999999,-10.3125,-9.923749999999927,0.056250000000005684,-56.872499999999945,-7.236249999999927,-40.4224999999999,37.4,37.92
214.3,-4.464999999999918,1.0262500000000045,-1.5612499999999727,-73.35374999999999,-10.3125,-9.923749999999927,0.056250000000005684,-56.872499999999945,-7.361249999999927,-40.4224999999999,37.41,37.99
214.4,-4.589999999999918,1.0262500000000045,-1.5612499999999727,-73.47874999999999,-10.3125,-9.923749999999927,0.056250000000005684,-57.122499999999945,-7.486249999999927,-40.5474999999999,37.4,37.95
214.5,-4.589999999999918,0.9012500000000045,-1.5612499999999727,-73.47874999999999,-10.3125,-9.923749999999927,0.056250000000005684,-57.247499999999945,-7.486249999999927,-40.5474999999999,37.41,37.9
214.6,-4.714999999999918,1.0262500000000045,-1.5612499999999727,-73.47874999999999,-10.3125,-9.923749999999927,-0.06874999999999432,-57.372499999999945,-7.736249999999927,-40.6724999999999,37.41,37.93
214.7,-4.714999999999918,0.9012500000000045,-1.5612499999999727,-73.47874999999999,-10.3125,-9.923749999999927,0.056250000000005684,-57.497499999999945,-7.861249999999927,-40.7974999999999,37.4,37.92
214.8,-4.839999999999918,0.9012500000000045,-1.5612499999999727,-73.47874999999999,-10.3125,-9.923749999999927,0.056250000000005684,-57.747499999999945,-7.861249999999927,-40.7974999999999,37.41,37.89
214.9,-4.839999999999918,0.9012500000000045,-1.5612499999999727,-73.60374999999999,-10.4375,-9.923749999999927,-0.06874999999999432,-57.872499999999945,-7.986249999999927,-40.9224999999999,37.41,37.95
215.0,-4.964999999999918,0.9012500000000045,-1.5612499999999727,-73.60374999999999,-10.3125,-9.923749999999927,0.056250000000005684,-57.997499999999945,-8.111249999999927,-41.0474999999999,37.41,37.92
215.1,-4.964999999999918,0.9012500000000045,-1.5612499999999727,-73.60374999999999,-10.3125,-9.923749999999927,0.056250000000005684,-58.122499999999945,-8.236249999999927,-41.1724999999999,37.38,37.92
215.2,-5.089999999999918,1.0262500000000045,-1.5612499999999727,-73.72874999999999,-10.3125,-9.923749999999927,-0.06874999999999432,-58.372499999999945,-8.361249999999927,-41.1724999999999,37.38,37.98
215.3,-5.089999999999918,0.9012500000000045,-1.5612499999999727,-73.72874999999999,-10.3125,-9.923749999999927,0.056250000000005684,-58.497499999999945,-8.486249999999927,-41.2974999999999,37.4,37.93
215.4,-5.214999999999918,0.9012500000000045,-1.6862499999999727,-73.72874999999999,-10.3125,-10.048749999999927,0.056250000000005684,-58.622499999999945,-8.611249999999927,-41.2974999999999,37.41,37.92
215.5,-5.339999999999918,0.9012500000000045,-1.6862499999999727,-73.72874999999999,-10.3125,-10.048749999999927,0.056250000000005684,-58.747499999999945,-8.736249999999927,-41.4224999999999,37.41,37.95
215.6,-5.339999999999918,0.9012500000000045,-1.5612499999999727,-73.85374999999999,-10.3125,-9.923749999999927,-0.06874999999999432,-58.872499999999945,-8.736249999999927,-41.5474999999999,37.38,37.95
215.7,-5.339999999999918,0.7762500000000045,-1.5612499999999727,-73.85374999999999,-10.3125,-10.048749999999927,-0.06874999999999432,-59.122499999999945,-8.861249999999927,-41.6724999999999,37.4,37.92
215.8,-5.464999999999918,0.9012500000000045,-1.5612499999999727,-73.97874999999999,-10.3125,-10.048749999999927,-0.06874999999999432,-59.247499999999945,-8.986249999999927,-41.6724999999999,37.41,37.9
215.9,-5.589999999999918,0.9012500000000045,-1.5612499999999727,-73.97874999999999,-10.4375,-9.923749999999927,-0.06874999999999432,-59.372499999999945,-9.111249999999927,-41.7974999999999,37.41,37.95
216.0,-5.589999999999918,0.7762500000000045,-1.5612499999999727,-73.97874999999999,-10.3125,-10.048749999999927,-0.06874999999999432,-59.497499999999945,-9.236249999999927,-41.9224999999999,37.4,37.93
216.1,-5.589999999999918,0.7762500000000045,-1.6862499999999727,-73.97874999999999,-10.3125,-10.048749999999927,-0.19374999999999432,-59.622499999999945,-9.361249999999927,-42.0474999999999,37.4,37.9
216.2,-5.714999999999918,0.9012500000000045,-1.5612499999999727,-73.97874999999999,-10.3125,-10.048749999999927,-0.06874999999999432,-59.872499999999945,-9.486249999999927,-42.0474999999999,37.41,37.93
216.3,-5.714999999999918,0.7762500000000045,-1.5612499999999727,-73.97874999999999,-10.4375,-10.048749999999927,-0.06874999999999432,-59.997499999999945,-9.486249999999927,-42.1724999999999,37.41,37.93
216.4,-5.839999999999918,0.7762500000000045,-1.5612499999999727,-74.10374999999999,-10.4375,-10.048749999999927,0.056250000000005684,-60.122499999999945,-9.611249999999927,-42.2974999999999,37.38,37.9
216.5,-5.839999999999918,0.7762500000000045,-1.5612499999999727,-74.10374999999999,-10.4375,-10.048749999999927,0.056250000000005684,-60.247499999999945,-9.736249999999927,-42.2974999999999,37.43,37.93
216.6,-5.964999999999918,0.7762500000000045,-1.5612499999999727,-74.10374999999999,-10.4375,-10.048749999999927,-0.06874999999999432,-60.372499999999945,-9.861249999999927,-42.4224999999999,37.4,37.95
216.7,-6.089999999999918,0.7762500000000045,-1.5612499999999727,-74.22874999999999,-10.4375,-10.048749999999927,-0.06874999999999432,-60.497499999999945,-9.986249999999927,-42.5474999999999,37.4,37.93
216.8,-6.089999999999918,0.7762500000000045,-1.5612499999999727,-74.22874999999999,-10.4375,-10.048749999999927,-0.06874999999999432,-60.622499999999945,-9.986249999999927,-42.5474999999999,37.41,37.95
216.9,-6.214999999999918,0.7762500000000045,-1.6862499999999727,-74.22874999999999,-10.4375,-10.048749999999927,-0.06874999999999432,-60.747499999999945,-10.111249999999927,-42.6724999999999,37.44,37.91
217.0,-6.214999999999918,0.7762500000000045,-1.5612499999999727,-74.22874999999999,-10.4375,-10.048749999999927,-0.06874999999999432,-60.997499999999945,-10.236249999999927,-42.6724999999999,37.38,37.92
217.1,-6.339999999999918,0.7762500000000045,-1.6862499999999727,-74.35374999999999,-10.4375,-10.048749999999927,-0.06874999999999432,-61.122499999999945,-10.361249999999927,-42.7974999999999,37.41,37.89
217.2,-6.339999999999918,0.7762500000000045,-1.5612499999999727,-74.35374999999999,-10.5625,-10.048749999999927,-0.19374999999999432,-61.247499999999945,-10.486249999999927,-42.9224999999999,37.41,37.96
217.3,-6.464999999999918,0.7762500000000045,-1.5612499999999727,-74.35374999999999,-10.4375,-10.173749999999927,-0.19374999999999432,-61.372499999999945,-10.611249999999927,-42.9224999999999,37.41,37.9
217.4,-6.464999999999918,0.7762500000000045,-1.6862499999999727,-74.47874999999999,-10.4375,-10.173749999999927,-0.06874999999999432,-61.497499999999945,-10.736249999999927,-43.0474999999999,37.4,37.96
217.5,-6.589999999999918,0.7762500000000045,-1.5612499999999727,-74.35374999999999,-10.4375,-10.173749999999927,-0.06874999999999432,-61.622499999999945,-10.736249999999927,-43.1724999999999,37.4,37.95
217.6,-6.589999999999918,0.7762500000000045,-1.5612499999999727,-74.47874999999999,-10.5625,-10.048749999999927,-0.06874999999999432,-61.747499999999945,-10.861249999999927,-43.1724999999999,37.4,37.93
217.7,-6.714999999999918,0.6512500000000045,-1.6862499999999727,-74.47874999999999,-10.4375,-10.048749999999927,-0.06874999999999432,-61.997499999999945,-10.986249999999927,-43.2974999999999,37.38,37.92
217.8,-6.839999999999918,0.6512500000000045,-1.6862499999999727,-74.47874999999999,-10.4375,-10.173749999999927,-0.06874999999999432,-62.122499999999945,-11.111249999999927,-43.4224999999999,37.41,37.87
217.9,-6.839999999999918,0.7762500000000045,-1.5612499999999727,-74.47874999999999,-10.4375,-10.173749999999927,-0.06874999999999432,-62.247499999999945,-11.236249999999927,-43.4224999999999,37.4,37.87
218.0,-6.839999999999918,0.7762500000000045,-1.5612499999999727,-74.60374999999999,-10.4375,-10.173749999999927,-0.19374999999999432,-62.372499999999945,-11.236249999999927,-43.5474999999999,37.4,37.92
218.1,-6.964999999999918,0.7762500000000045,-1.5612499999999727,-74.60374999999999,-10.4375,-10.173749999999927,-0.19374999999999432,-62.497499999999945,-11.361249999999927,-43.5474999999999,37.44,37.91
218.2,-6.964999999999918,0.7762500000000045,-1.6862499999999727,-74.60374999999999,-10.4375,-10.173749999999927,-0.19374999999999432,-62.622499999999945,-11.486249999999927,-43.6724999999999,37.4,37.92
218.3,-7.089999999999918,0.6512500000000045,-1.5612499999999727,-74.60374999999999,-10.5625,-10.173749999999927,-0.19374999999999432,-62.872499999999945,-11.611249999999927,-43.7974999999999,37.41,37.92
218.4,-7.214999999999918,0.6512500000000045,-1.6862499999999727,-74.60374999999999,-10.5625,-10.173749999999927,-0.06874999999999432,-62.997499999999945,-11.736249999999927,-43.7974999999999,37.4,37.95
218.5,-7.214999999999918,0.6512500000000045,-1.6862499999999727,-74.72874999999999,-10.4375,-10.173749999999927,-0.06874999999999432,-63.122499999999945,-11.861249999999927,-43.9224999999999,37.38,37.95
218.6,-7.214999999999918,0.6512500000000045,-1.6862499999999727,-74.72874999999999,-10.4375,-10.173749999999927,0.056250000000005684,-63.247499999999945,-11.861249999999927,-43.9224999999999,37.4,37.95
218.7,-7.339999999999918,0.6512500000000045,-1.6862499999999727,-74.72874999999999,-10.5625,-10.173749999999927,-0.06874999999999432,-63.372499999999945,-11.986249999999927,-44.0474999999999,37.4,37.92
218.8,-7.464999999999918,0.7762500000000045,-1.5612499999999727,-74.72874999999999,-10.5625,-10.173749999999927,-0.06874999999999432,-63.497499999999945,-12.111249999999927,-44.1724999999999,37.41,37.96
218.9,-7.464999999999918,0.7762500000000045,-1.6862499999999727,-74.85374999999999,-10.5625,-10.173749999999927,-0.06874999999999432,-63.747499999999945,-12.361249999999927,-44.1724999999999,37.41,37.92
219.0,-7.589999999999918,0.6512500000000045,-1.6862499999999727,-74.85374999999999,-10.5625,-10.173749999999927,-0.19374999999999432,-63.872499999999945,-12.361249999999927,-44.2974999999999,37.37,37.95
219.1,-7.589999999999918,0.6512500000000045,-1.5612499999999727,-74.85374999999999,-10.5625,-10.173749999999927,-0.06874999999999432,-63.997499999999945,-12.486249999999927,-44.4224999999999,37.41,37.95
219.2,-7.589999999999918,0.6512500000000045,-1.6862499999999727,-74.97874999999999,-10.5625,-10.298749999999927,-0.3187499999999943,-64.12249999999995,-12.611249999999927,-44.4224999999999,37.4,37.96
219.3,-7.714999999999918,0.6512500000000045,-1.6862499999999727,-74.97874999999999,-10.5625,-10.298749999999927,-0.19374999999999432,-64.24749999999995,-12.611249999999927,-44.5474999999999,37.38,37.98
219.4,-7.839999999999918,0.5262500000000045,-1.6862499999999727,-74.97874999999999,-10.5625,-10.298749999999927,-0.19374999999999432,-64.37249999999995,-12.736249999999927,-44.6724999999999,37.4,37.92
219.5,-7.839999999999918,0.5262500000000045,-1.6862499999999727,-75.10374999999999,-10.5625,-10.298749999999927,-0.19374999999999432,-64.62249999999995,-12.861249999999927,-44.6724999999999,37.38,37.93
219.6,-7.839999999999918,0.5262500000000045,-1.6862499999999727,-75.10374999999999,-10.5625,-10.298749999999927,-0.19374999999999432,-64.74749999999995,-12.986249999999927,-44.7974999999999,37.4,37.93
219.7,-7.964999999999918,0.5262500000000045,-1.6862499999999727,-75.10374999999999,-10.5625,-10.298749999999927,-0.19374999999999432,-64.87249999999995,-13.111249999999927,-44.7974999999999,37.38,37.9
219.8,-7.964999999999918,0.5262500000000045,-1.6862499999999727,-75.22874999999999,-10.5625,-10.298749999999927,-0.19374999999999432,-64.99749999999995,-13.236249999999927,-44.9224999999999,37.41,37.9
219.9,-8.089999999999918,0.6512500000000045,-1.6862499999999727,-75.22874999999999,-10.5625,-10.298749999999927,-0.19374999999999432,-65.12249999999995,-13.361249999999927,-45.0474999999999,37.38,37.93
220.0,-8.089999999999918,0.6512500000000045,-1.6862499999999727,-75.22874999999999,-10.5625,-10.298749999999927,-0.06874999999999432,-65.24749999999995,-13.486249999999927,-45.0474999999999,37.4,37.95
220.1,-8.089999999999918,0.6512500000000045,-1.6862499999999727,-75.35374999999999,-10.5625,-10.423749999999927,-0.19374999999999432,-65.49749999999995,-13.486249999999927,-45.1724999999999,37.41,37.9
220.2,-8.214999999999918,0.5262500000000045,-1.6862499999999727,-75.35374999999999,-10.5625,-10.298749999999927,-0.06874999999999432,-65.62249999999995,-13.611249999999927,-45.2974999999999,37.41,38.01
220.3,-8.214999999999918,0.6512500000000045,-1.6862499999999727,-75.35374999999999,-10.5625,-10.298749999999927,-0.19374999999999432,-65.74749999999995,-13.736249999999927,-45.2974999999999,37.4,37.95
220.4,-8.339999999999918,0.5262500000000045,-1.6862499999999727,-75.35374999999999,-10.5625,-10.298749999999927,-0.06874999999999432,-65.87249999999995,-13.861249999999927,-45.4224999999999,37.41,37.89
220.5,-8.339999999999918,0.5262500000000045,-1.8112499999999727,-75.35374999999999,-10.5625,-10.423749999999927,-0.06874999999999432,-65.99749999999995,-13.986249999999927,-45.5474999999999,37.41,37.95
220.6,-8.464999999999918,0.5262500000000045,-1.6862499999999727,-75.47874999999999,-10.5625,-10.298749999999927,-0.06874999999999432,-66.12249999999995,-14.111249999999927,-45.5474999999999,37.4,37.93
220.7,-8.589999999999918,0.5262500000000045,-1.6862499999999727,-75.47874999999999,-10.5625,-10.298749999999927,-0.06874999999999432,-66.24749999999995,-14.111249999999927,-45.6724999999999,37.37,37.93
220.8,-8.589999999999918,0.5262500000000045,-1.6862499999999727,-75.60374999999999,-10.5625,-10.298749999999927,-0.06874999999999432,-66.37249999999995,-14.236249999999927,-45.7974999999999,37.4,37.93
220.9,-8.714999999999918,0.5262500000000045,-1.8112499999999727,-75.60374999999999,-10.5625,-10.298749999999927,-0.19374999999999432,-66.62249999999995,-14.361249999999927,-45.7974999999999,37.4,37.9
221.0,-8.714999999999918,0.5262500000000045,-1.6862499999999727,-75.60374999999999,-10.5625,-10.298749999999927,-0.19374999999999432,-66.74749999999995,-14.486249999999927,-45.9224999999999,37.41,37.9
221.1,-8.714999999999918,0.5262500000000045,-1.8112499999999727,-75.60374999999999,-10.5625,-10.423749999999927,-0.19374999999999432,-66.87249999999995,-14.611249999999927,-45.9224999999999,37.37,37.95
221.2,-8.839999999999918,0.6512500000000045,-1.8112499999999727,-75.72874999999999,-10.6875,-10.423749999999927,-0.19374999999999432,-66.99749999999995,-14.611249999999927,-46.0474999999999,37.43,37.95
221.3,-8.964999999999918,0.5262500000000045,-1.6862499999999727,-75.72874999999999,-10.5625,-10.423749999999927,-0.19374999999999432,-67.12249999999995,-14.736249999999927,-46.0474999999999,37.4,37.93
221.4,-8.964999999999918,0.5262500000000045,-1.6862499999999727,-75.72874999999999,-10.6875,-10.423749999999927,-0.19374999999999432,-67.24749999999995,-14.861249999999927,-46.1724999999999,37.38,37.9
221.5,-8.964999999999918,0.5262500000000045,-1.6862499999999727,-75.72874999999999,-10.6875,-10.423749999999927,-0.19374999999999432,-67.37249999999995,-14.986249999999927,-46.1724999999999,37.4,37.92
221.6,-9.089999999999918,0.5262500000000045,-1.6862499999999727,-75.72874999999999,-10.5625,-10.298749999999927,-0.19374999999999432,-67.49749999999995,-15.111249999999927,-46.4224999999999,37.4,37.92
221.7,-9.089999999999918,0.5262500000000045,-1.6862499999999727,-75.85374999999999,-10.5625,-10.423749999999927,-0.19374999999999432,-67.62249999999995,-15.236249999999927,-46.4224999999999,37.41,37.92
221.8,-9.089999999999918,0.5262500000000045,-1.6862499999999727,-75.85374999999999,-10.5625,-10.423749999999927,-0.19374999999999432,-67.87249999999995,-15.236249999999927,-46.5474999999999,37.43,37.89
221.9,-9.214999999999918,0.40125000000000455,-1.6862499999999727,-75.85374999999999,-10.5625,-10.423749999999927,-0.19374999999999432,-67.99749999999995,-15.361249999999927,-46.5474999999999,37.41,37.95
222.0,-9.214999999999918,0.40125000000000455,-1.8112499999999727,-75.85374999999999,-10.6875,-10.423749999999927,-0.06874999999999432,-68.12249999999995,-15.486249999999927,-46.6724999999999,37.4,37.92
222.1,-9.339999999999918,0.5262500000000045,-1.6862499999999727,-75.85374999999999,-10.5625,-10.423749999999927,-0.06874999999999432,-68.24749999999995,-15.611249999999927,-46.7974999999999,37.4,37.95
222.2,-9.464999999999918,0.40125000000000455,-1.6862499999999727,-75.85374999999999,-10.6875,-10.423749999999927,-0.19374999999999432,-68.37249999999995,-15.736249999999927,-46.7974999999999,37.4,37.9
222.3,-9.464999999999918,0.5262500000000045,-1.6862499999999727,-75.97874999999999,-10.6875,-10.423749999999927,-0.19374999999999432,-68.49749999999995,-15.861249999999927,-46.9224999999999,37.41,37.87
222.4,-9.589999999999918,0.5262500000000045,-1.8112499999999727,-75.97874999999999,-10.6875,-10.423749999999927,-0.06874999999999432,-68.62249999999995,-15.861249999999927,-46.9224999999999,37.4,37.95
222.5,-9.589999999999918,0.5262500000000045,-1.8112499999999727,-75.97874999999999,-10.5625,-10.423749999999927,-0.19374999999999432,-68.74749999999995,-15.986249999999927,-47.0474999999999,37.38,37.95
222.6,-9.589999999999918,0.40125000000000455,-1.8112499999999727,-76.10374999999999,-10.6875,-10.298749999999927,-0.19374999999999432,-68.87249999999995,-16.236249999999927,-47.1724999999999,37.4,37.92
222.7,-9.714999999999918,0.40125000000000455,-1.8112499999999727,-75.97874999999999,-10.6875,-10.423749999999927,-0.19374999999999432,-68.99749999999995,-16.236249999999927,-47.1724999999999,37.4,37.92
222.8,-9.714999999999918,0.5262500000000045,-1.8112499999999727,-76.10374999999999,-10.6875,-10.423749999999927,-0.19374999999999432,-69.12249999999995,-16.361249999999927,-47.2974999999999,37.41,37.92
222.9,-9.839999999999918,0.40125000000000455,-1.8112499999999727,-76.10374999999999,-10.6875,-10.423749999999927,-0.19374999999999432,-69.24749999999995,-16.486249999999927,-47.2974999999999,37.43,37.93
223.0,-9.839999999999918,0.40125000000000455,-1.8112499999999727,-76.10374999999999,-10.6875,-10.423749999999927,-0.06874999999999432,-69.37249999999995,-16.611249999999927,-47.4224999999999,37.41,37.96
223.1,-9.964999999999918,0.40125000000000455,-1.8112499999999727,-76.10374999999999,-10.6875,-10.423749999999927,-0.06874999999999432,-69.62249999999995,-16.736249999999927,-47.4224999999999,37.43,37.87
223.2,-10.089999999999918,0.40125000000000455,-1.6862499999999727,-76.10374999999999,-10.6875,-10.423749999999927,-0.19374999999999432,-69.62249999999995,-16.736249999999927,-47.5474999999999,37.41,37.89
223.3,-10.089999999999918,0.40125000000000455,-1.6862499999999727,-76.22874999999999,-10.5625,-10.423749999999927,-0.06874999999999432,-69.74749999999995,-16.861249999999927,-47.6724999999999,37.4,37.93
223.4,-10.089999999999918,0.40125000000000455,-1.6862499999999727,-76.22874999999999,-10.5625,-10.423749999999927,-0.19374999999999432,-69.99749999999995,-16.986249999999927,-47.7974999999999,37.38,37.93
223.5,-10.214999999999918,0.40125000000000455,-1.6862499999999727,-76.22874999999999,-10.6875,-10.423749999999927,-0.06874999999999432,-69.99749999999995,-16.986249999999927,-47.7974999999999,37.41,37.95
223.6,-10.214999999999918,0.40125000000000455,-1.6862499999999727,-76.22874999999999,-10.5625,-10.423749999999927,-0.19374999999999432,-70.24749999999995,-17.111249999999927,-47.7974999999999,37.4,37.9
223.7,-10.339999999999918,0.40125000000000455,-1.8112499999999727,-76.22874999999999,-10.5625,-10.423749999999927,-0.06874999999999432,-70.37249999999995,-17.111249999999927,-47.9224999999999,37.4,37.95
223.8,-10.339999999999918,0.5262500000000045,-1.8112499999999727,-76.22874999999999,-10.5625,-10.423749999999927,-0.06874999999999432,-70.37249999999995,-17.361249999999927,-48.0474999999999,37.4,37.93
223.9,-10.464999999999918,0.40125000000000455,-1.8112499999999727,-76.35374999999999,-10.6875,-10.423749999999927,-0.19374999999999432,-70.62249999999995,-17.361249999999927,-48.0474999999999,37.4,37.95
224.0,-10.464999999999918,0.27625000000000455,-1.8112499999999727,-76.35374999999999,-10.6875,-10.423749999999927,-0.06874999999999432,-70.74749999999995,-17.486249999999927,-48.0474999999999,37.43,37.92
224.1,-10.589999999999918,0.40125000000000455,-1.6862499999999727,-76.35374999999999,-10.5625,-10.423749999999927,-0.19374999999999432,-70.87249999999995,-17.611249999999927,-48.1724999999999,37.4,37.9
224.2,-10.589999999999918,0.40125000000000455,-1.6862499999999727,-76.35374999999999,-10.5625,-10.423749999999927,-0.19374999999999432,-70.99749999999995,-17.736249999999927,-48.2974999999999,37.41,37.96
224.3,-10.589999999999918,0.40125000000000455,-1.6862499999999727,-76.47874999999999,-10.5625,-10.423749999999927,-0.06874999999999432,-71.12249999999995,-17.736249999999927,-48.2974999999999,37.41,37.93
224.4,-10.714999999999918,0.40125000000000455,-1.6862499999999727,-76.47874999999999,-10.5625,-10.423749999999927,-0.3187499999999943,-71.24749999999995,-17.861249999999927,-48.4224999999999,37.37,37.87
