time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.3,72.40499999999997,3.6512500000000045,-0.2512500000000273,348.2550000000001,132.72250000000008,119.4699999999998,2.9562500000000114,507.7075,346.48749999999995,880.41875,37.45,38.41
13.4,78.65499999999997,3.9012500000000045,-0.2512500000000273,382.8800000000001,142.97250000000008,127.7199999999998,3.0812500000000114,563.3325,375.11249999999995,939.66875,37.43,38.48
13.5,85.15499999999997,4.2762500000000045,-0.2512500000000273,418.3800000000001,153.22250000000008,135.8449999999998,3.2062500000000114,620.9575,403.98749999999995,996.04375,37.43,38.42
13.6,92.02999999999997,4.6512500000000045,-0.12625000000002728,454.2550000000001,163.72250000000008,144.0949999999998,3.4562500000000114,679.5825,432.48749999999995,1049.04375,37.43,38.53
13.7,98.90499999999997,4.9012500000000045,-0.12625000000002728,490.8800000000001,174.34750000000008,152.2199999999998,3.4562500000000114,739.9575,461.23749999999995,1099.79375,37.44,38.53
13.8,106.15499999999997,5.2762500000000045,-0.12625000000002728,527.8800000000001,185.22250000000008,160.4699999999998,3.8312500000000114,801.3325,489.86249999999995,1148.16875,37.44,38.54
13.9,113.52999999999997,5.6512500000000045,-0.12625000000002728,564.3800000000001,195.97250000000008,168.4699999999998,3.9562500000000114,862.5825,517.9875,1194.16875,37.43,38.6
14.0,121.15499999999997,6.0262500000000045,-0.12625000000002728,601.1300000000001,206.97250000000008,176.5949999999998,3.9562500000000114,924.7075,545.8625,1238.04375,37.43,38.59
14.1,128.90499999999997,6.5262500000000045,-0.12625000000002728,637.5050000000001,217.97250000000008,184.4699999999998,4.206250000000011,986.5825,573.4875,1279.41875,37.47,38.65
14.2,136.77999999999997,6.9012500000000045,-0.12625000000002728,672.8800000000001,228.84750000000008,192.3449999999998,4.206250000000011,1047.2075,600.4875,1317.41875,37.44,38.72
14.3,144.90499999999997,7.2762500000000045,-0.12625000000002728,708.0050000000001,239.97250000000008,200.0949999999998,4.456250000000011,1107.7075,627.1125,1353.66875,37.45,38.68
14.4,153.15499999999997,7.6512500000000045,-0.12625000000002728,742.3800000000001,250.97250000000008,207.7199999999998,4.331250000000011,1167.0825,653.3625,1387.66875,37.43,38.72
14.5,161.52999999999997,8.151250000000005,-0.0012500000000272848,775.2550000000001,261.7225000000001,215.0949999999998,4.706250000000011,1224.4575,678.7375,1419.41875,37.45,38.71
14.6,170.15499999999997,8.651250000000005,-0.0012500000000272848,807.6300000000001,272.7225000000001,222.4699999999998,4.831250000000011,1280.8325,703.8625,1449.54375,37.43,38.82
14.7,178.90499999999997,9.026250000000005,-0.0012500000000272848,838.8800000000001,283.4725000000001,229.5949999999998,4.956250000000011,1335.2075,728.3625,1477.66875,37.45,38.8
14.8,187.65499999999997,9.401250000000005,-0.0012500000000272848,868.6300000000001,294.0975000000001,236.5949999999998,5.206250000000011,1386.9575,751.9875,1503.66875,37.45,38.88
14.9,196.52999999999997,9.901250000000005,-0.0012500000000272848,897.3800000000001,304.5975000000001,243.4699999999998,5.206250000000011,1437.2075,775.3625,1528.41875,37.45,38.88
15.0,205.65499999999997,10.276250000000005,0.12374999999997272,925.0050000000001,314.9725000000001,250.0949999999998,5.456250000000011,1485.2075,797.8625,1551.66875,37.44,38.91
15.1,214.77999999999997,10.776250000000005,0.12374999999997272,951.2550000000001,325.0975000000001,256.5949999999998,5.456250000000011,1530.4575,819.7375,1573.04375,37.47,38.96
15.2,224.02999999999997,11.276250000000005,0.12374999999997272,976.3800000000001,334.9725000000001,262.8449999999998,5.581250000000011,1573.9575,841.1125,1593.41875,37.43,39.0
15.3,233.27999999999997,11.776250000000005,0.12374999999997272,1000.5050000000001,344.8475000000001,268.9699999999998,5.706250000000011,1615.2075,861.8625,1612.66875,37.47,38.99
15.4,242.65499999999997,12.276250000000005,0.12374999999997272,1023.1300000000001,354.3475000000001,274.8449999999998,5.831250000000011,1653.7075,881.8625,1630.66875,37.44,39.06
15.5,252.15499999999997,12.776250000000005,0.24874999999997272,1044.88,363.8475000000001,280.7199999999998,5.956250000000011,1690.4575,901.3625,1647.91875,37.44,39.08
15.6,261.78,13.276250000000005,0.24874999999997272,1065.505,372.8475000000001,286.2199999999998,6.206250000000011,1725.2075,920.2375,1664.16875,37.44,39.1
15.7,271.28,13.776250000000005,0.24874999999997272,1085.005,381.7225000000001,291.5949999999998,6.206250000000011,1757.3325,938.4875,1679.29375,37.44,39.09
15.8,280.905,14.276250000000005,0.24874999999997272,1103.505,390.3475000000001,296.8449999999998,6.206250000000011,1788.0825,956.1125,1693.79375,37.45,39.15
15.9,290.655,14.776250000000005,0.24874999999997272,1121.13,398.8475000000001,301.8449999999998,6.331250000000011,1816.8325,973.2375,1707.66875,37.45,39.17
16.0,300.28,15.276250000000005,0.3737499999999727,1137.63,406.9725000000001,306.5949999999998,6.581250000000011,1843.7075,989.7375,1720.41875,37.45,39.15
16.1,310.03,15.776250000000005,0.3737499999999727,1153.505,414.8475000000001,311.2199999999998,6.581250000000011,1869.0825,1005.8625,1732.66875,37.44,39.18
16.2,319.78,16.401250000000005,0.3737499999999727,1168.38,422.5975000000001,315.7199999999998,6.706250000000011,1893.0825,1021.3625,1744.29375,37.43,39.22
16.3,329.53,16.901250000000005,0.4987499999999727,1182.38,429.9725000000001,319.9699999999998,6.956250000000011,1915.2075,1036.2375,1755.16875,37.45,39.21
16.4,339.405,17.401250000000005,0.4987499999999727,1195.755,437.2225000000001,324.0949999999998,6.956250000000011,1936.3325,1050.8625,1765.54375,37.45,39.28
16.5,349.155,17.901250000000005,0.4987499999999727,1208.255,444.0975000000001,328.0949999999998,6.956250000000011,1956.0825,1064.7375,1775.41875,37.44,39.24
16.6,359.03,18.651250000000005,0.4987499999999727,1220.255,450.8475000000001,331.8449999999998,7.206250000000011,1974.7075,1078.3625,1784.66875,37.45,39.31
16.7,368.78,19.151250000000005,0.6237499999999727,1231.505,457.3475000000001,335.4699999999998,7.206250000000011,1992.2075,1091.4875,1793.66875,37.45,39.31
16.8,378.53,19.651250000000005,0.6237499999999727,1242.13,463.4725000000001,338.9699999999998,7.081250000000011,2008.5825,1103.9875,1802.04375,37.45,39.34
16.9,388.405,20.276250000000005,0.6237499999999727,1252.255,469.4725000000001,342.3449999999998,7.206250000000011,2024.0825,1116.3625,1809.91875,37.45,39.33
17.0,398.155,20.776250000000005,0.6237499999999727,1261.88,475.0975000000001,345.4699999999998,7.331250000000011,2038.8325,1128.1125,1817.54375,37.43,39.39
17.1,407.78,21.276250000000005,0.6237499999999727,1270.755,480.5975000000001,348.5949999999998,7.331250000000011,2052.4575,1139.4875,1824.54375,37.45,39.42
17.2,417.53,21.901250000000005,0.7487499999999727,1279.255,485.8475000000001,351.4699999999998,7.581250000000011,2065.4575,1150.6125,1831.41875,37.45,39.45
17.3,427.28,22.401250000000005,0.7487499999999727,1287.38,490.9725000000001,354.3449999999998,7.581250000000011,2077.7075,1161.2375,1837.91875,37.44,39.42
17.4,436.78,23.026250000000005,0.7487499999999727,1294.755,495.7225000000001,356.9699999999998,7.706250000000011,2089.2075,1171.4875,1843.91875,37.43,39.44
17.5,446.53,23.526250000000005,0.7487499999999727,1302.005,500.3475000000001,359.3449999999998,7.706250000000011,2100.2075,1181.3625,1849.79375,37.44,39.46
17.6,456.03,24.151250000000005,0.7487499999999727,1308.755,504.7225000000001,361.7199999999998,7.956250000000011,2110.5825,1191.1125,1855.16875,37.47,39.45
17.7,465.53,24.776250000000005,0.8737499999999727,1315.13,508.8475000000001,363.9699999999998,7.831250000000011,2120.2075,1200.2375,1860.29375,37.45,39.46
17.8,474.905,25.401250000000005,0.8737499999999727,1321.13,512.7225000000001,366.0949999999998,7.956250000000011,2129.3325,1209.2375,1865.29375,37.44,39.45
17.9,484.405,25.901250000000005,0.8737499999999727,1326.88,516.5975000000001,368.2199999999998,7.831250000000011,2138.0825,1217.8625,1869.91875,37.45,39.49
18.0,493.655,26.526250000000005,0.8737499999999727,1332.255,520.0975000000001,370.0949999999998,8.081250000000011,2146.2075,1226.1125,1874.41875,37.44,39.56
18.1,503.03,27.151250000000005,0.9987499999999727,1337.255,523.4725000000001,371.8449999999998,8.081250000000011,2153.9575,1234.2375,1878.66875,37.44,39.52
18.2,512.28,27.651250000000005,0.9987499999999727,1342.005,526.5975000000001,373.4699999999998,8.206250000000011,2161.3325,1241.9875,1882.54375,37.45,39.55
18.3,521.28,28.276250000000005,0.9987499999999727,1346.505,529.4725000000001,375.0949999999998,8.331250000000011,2168.2075,1249.4875,1886.41875,37.45,39.55
18.4,530.405,28.901250000000005,0.9987499999999727,1350.755,532.3475000000001,376.4699999999998,8.331250000000011,2174.7075,1256.6125,1890.04375,37.47,39.55
18.5,539.405,29.276250000000005,1.1237499999999727,1354.63,534.9725000000001,377.8449999999998,8.206250000000011,2180.8325,1263.6125,1893.41875,37.45,39.58
18.6,548.155,30.026250000000005,1.1237499999999727,1358.255,537.3475000000001,379.0949999999998,8.456250000000011,2186.7075,1270.3625,1896.66875,37.47,39.54
18.7,557.03,30.651250000000005,1.1237499999999727,1361.755,539.5975000000001,380.3449999999998,8.581250000000011,2192.2075,1276.8625,1899.66875,37.48,39.6
18.8,565.905,31.276250000000005,1.1237499999999727,1365.005,541.5975000000001,381.3449999999998,8.581250000000011,2197.3325,1283.1125,1902.66875,37.44,39.61
18.9,574.405,31.776250000000005,1.1237499999999727,1368.005,543.4725000000001,382.3449999999998,8.706250000000011,2202.2075,1289.1125,1905.29375,37.44,39.58
19.0,583.03,32.401250000000005,1.2487499999999727,1370.88,545.2225000000001,383.2199999999998,8.831250000000011,2206.8325,1294.9875,1907.91875,37.47,39.58
19.1,591.655,33.026250000000005,1.2487499999999727,1373.63,546.8475000000001,383.9699999999998,8.706250000000011,2211.2075,1300.6125,1910.29375,37.48,39.63
19.2,599.905,33.526250000000005,1.2487499999999727,1376.005,548.2225000000001,384.7199999999998,8.831250000000011,2215.3325,1305.9875,1912.54375,37.45,39.67
19.3,608.155,34.151250000000005,1.2487499999999727,1378.255,549.4725000000001,385.3449999999998,8.831250000000011,2219.3325,1311.2375,1914.66875,37.45,39.62
19.4,616.405,34.776250000000005,1.3737499999999727,1380.38,550.5975000000001,385.8449999999998,8.831250000000011,2222.9575,1316.2375,1916.66875,37.47,39.67
19.5,624.405,35.276250000000005,1.3737499999999727,1382.38,551.7225000000001,386.4699999999998,8.956250000000011,2226.3325,1321.1125,1918.54375,37.48,39.6
19.6,632.53,35.901250000000005,1.3737499999999727,1384.255,552.5975000000001,386.8449999999998,9.081250000000011,2229.5825,1325.7375,1920.29375,37.44,39.65
19.7,640.28,36.401250000000005,1.3737499999999727,1385.88,553.2225000000001,387.0949999999998,9.081250000000011,2232.7075,1330.2375,1921.79375,37.45,39.64
19.8,648.155,37.026250000000005,1.4987499999999727,1387.38,553.8475000000001,387.4699999999998,9.081250000000011,2235.5825,1334.6125,1923.29375,37.47,39.64
19.9,655.905,37.651250000000005,1.4987499999999727,1388.63,554.3475000000001,387.7199999999998,9.081250000000011,2238.2075,1338.8625,1924.54375,37.45,39.61
20.0,663.405,38.151250000000005,1.4987499999999727,1389.88,554.7225000000001,387.8449999999998,9.206250000000011,2240.7075,1342.7375,1925.66875,37.47,39.61
20.1,670.905,38.776250000000005,1.4987499999999727,1391.005,554.9725000000001,387.9699999999998,9.331250000000011,2243.0825,1346.7375,1926.91875,37.44,39.64
20.2,678.405,39.276250000000005,1.6237499999999727,1392.005,555.0975000000001,387.9699999999998,9.331250000000011,2245.3325,1350.3625,1927.91875,37.45,39.66
20.3,685.655,39.901250000000005,1.6237499999999727,1392.88,555.0975000000001,387.9699999999998,9.456250000000011,2247.3325,1353.9875,1928.66875,37.47,39.66
20.4,692.78,40.526250000000005,1.6237499999999727,1393.505,555.0975000000001,387.8449999999998,9.456250000000011,2249.2075,1357.3625,1929.54375,37.47,39.67
20.5,700.03,40.901250000000005,1.6237499999999727,1394.13,554.8475000000001,387.7199999999998,9.456250000000011,2250.9575,1360.7375,1930.16875,37.48,39.67
20.6,706.905,41.651250000000005,1.6237499999999727,1394.63,554.5975000000001,387.4699999999998,9.581250000000011,2252.7075,1363.8625,1930.66875,37.47,39.64
20.7,713.78,42.151250000000005,1.7487499999999727,1395.005,554.2225000000001,387.3449999999998,9.581250000000011,2254.2075,1366.9875,1931.29375,37.47,39.64
20.8,720.53,42.651250000000005,1.7487499999999727,1395.255,553.7225000000001,387.0949999999998,9.706250000000011,2255.7075,1369.8625,1931.66875,37.45,39.67
20.9,727.155,43.151250000000005,1.7487499999999727,1395.505,553.2225000000001,386.7199999999998,9.581250000000011,2256.9575,1372.6125,1931.79375,37.48,39.67
21.0,733.78,43.776250000000005,1.7487499999999727,1395.505,552.4725000000001,386.3449999999998,9.706250000000011,2258.0825,1375.3625,1932.04375,37.47,39.66
21.1,740.28,44.276250000000005,1.8737499999999727,1395.505,551.7225000000001,385.9699999999998,9.831250000000011,2259.3325,1377.8625,1932.16875,37.48,39.6
21.2,746.405,44.901250000000005,1.8737499999999727,1395.38,550.9725000000001,385.4699999999998,9.831250000000011,2260.3325,1380.4875,1932.04375,37.44,39.67
21.3,752.78,45.401250000000005,1.8737499999999727,1395.255,550.0975000000001,384.9699999999998,9.706250000000011,2261.0825,1382.7375,1932.04375,37.45,39.66
21.4,758.905,46.026250000000005,1.9987499999999727,1394.88,549.2225000000001,384.3449999999998,9.831250000000011,2261.9575,1384.9875,1931.79375,37.48,39.69
21.5,764.905,46.526250000000005,1.9987499999999727,1394.505,548.0975000000001,383.8449999999998,10.081250000000011,2262.7075,1387.2375,1931.66875,37.45,39.64
21.6,770.905,47.026250000000005,1.9987499999999727,1394.13,546.9725000000001,383.2199999999998,9.956250000000011,2263.3325,1389.3625,1931.29375,37.44,39.62
21.7,776.655,47.651250000000005,1.9987499999999727,1393.505,545.8475000000001,382.5949999999998,9.956250000000011,2263.8325,1391.2375,1930.91875,37.45,39.66
21.8,782.405,48.026250000000005,1.9987499999999727,1393.005,544.5975000000001,381.8449999999998,9.956250000000011,2264.3325,1393.2375,1930.41875,37.45,39.66
21.9,788.03,48.651250000000005,1.9987499999999727,1392.255,543.3475000000001,381.0949999999998,9.956250000000011,2264.7075,1394.9875,1929.91875,37.48,39.69
22.0,793.53,49.151250000000005,1.9987499999999727,1391.63,541.9725000000001,380.3449999999998,9.831250000000011,2264.9575,1396.7375,1929.41875,37.48,39.66
22.1,798.905,49.651250000000005,2.1237499999999727,1390.755,540.5975000000001,379.5949999999998,9.831250000000011,2265.3325,1398.3625,1928.79375,37.47,39.66
22.2,804.155,50.276250000000005,1.9987499999999727,1389.88,539.0975000000001,378.7199999999998,9.956250000000011,2265.4575,1399.9875,1928.16875,37.48,39.67
22.3,809.405,50.651250000000005,1.9987499999999727,1389.005,537.5975000000001,377.8449999999998,10.081250000000011,2265.5825,1401.4875,1927.54375,37.45,39.64
22.4,814.53,51.151250000000005,2.1237499999999727,1388.005,535.9725000000001,376.9699999999998,10.081250000000011,2265.5825,1402.8625,1926.79375,37.48,39.63
22.5,819.53,51.776250000000005,2.1237499999999727,1386.88,534.3475000000001,376.2199999999998,10.081250000000011,2265.5825,1404.1125,1926.04375,37.47,39.69
22.6,824.53,52.151250000000005,2.1237499999999727,1385.88,532.5975000000001,375.2199999999998,9.956250000000011,2265.4575,1405.3625,1925.16875,37.45,39.64
22.7,829.28,52.651250000000005,2.1237499999999727,1384.63,530.9725000000001,374.3449999999998,9.956250000000011,2265.3325,1406.6125,1924.16875,37.47,39.61
22.8,833.905,53.276250000000005,2.1237499999999727,1383.38,529.0975000000001,373.3449999999998,10.081250000000011,2265.2075,1407.6125,1923.16875,37.45,39.67
22.9,838.53,53.651250000000005,2.2487499999999727,1382.255,527.3475000000001,372.4699999999998,10.081250000000011,2264.9575,1408.6125,1922.16875,37.44,39.62
23.0,843.155,54.276250000000005,2.2487499999999727,1380.88,525.4725000000001,371.3449999999998,10.081250000000011,2264.5825,1409.6125,1921.04375,37.47,39.64
23.1,847.53,54.776250000000005,2.2487499999999727,1379.63,523.5975000000001,370.3449999999998,10.331250000000011,2264.2075,1410.6125,1919.91875,37.45,39.62
23.2,851.78,55.151250000000005,2.2487499999999727,1378.13,521.7225000000001,369.3449999999998,10.331250000000011,2263.8325,1411.3625,1918.91875,37.47,39.61
23.3,856.03,55.651250000000005,2.2487499999999727,1376.755,519.7225000000001,368.2199999999998,10.206250000000011,2263.3325,1412.2375,1917.79375,37.48,39.6
23.4,860.28,56.026250000000005,2.3737499999999727,1375.255,517.8475000000001,367.2199999999998,10.331250000000011,2262.8325,1412.9875,1916.54375,37.48,39.61
23.5,864.28,56.526250000000005,2.3737499999999727,1373.755,515.7225000000001,366.0949999999998,10.206250000000011,2262.3325,1413.6125,1915.41875,37.45,39.57
23.6,868.28,57.026250000000005,2.3737499999999727,1372.13,513.5975000000001,364.9699999999998,10.331250000000011,2261.7075,1414.3625,1914.04375,37.51,39.64
23.7,872.155,57.526250000000005,2.3737499999999727,1370.505,511.5975000000001,363.8449999999998,10.331250000000011,2261.0825,1414.8625,1912.79375,37.47,39.58
23.8,875.905,57.901250000000005,2.3737499999999727,1368.88,509.4725000000001,362.7199999999998,10.331250000000011,2260.4575,1415.4875,1911.41875,37.48,39.58
