time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
242.8,18.50999999999999,7.791249999999991,-0.26500000000010004,-10.527499999999918,-9.904999999999973,-6.962500000000091,2.0587500000000034,10.34375,48.591249999999945,26.70875000000001,37.43,37.73
242.9,18.50999999999999,7.791249999999991,-0.14000000000010004,-10.527499999999918,-9.904999999999973,-6.962500000000091,2.0587500000000034,10.21875,48.591249999999945,26.70875000000001,37.43,37.77
243.0,18.38499999999999,7.791249999999991,-0.14000000000010004,-10.527499999999918,-9.904999999999973,-6.962500000000091,2.0587500000000034,10.09375,48.466249999999945,26.58375000000001,37.4,37.71
243.1,18.38499999999999,7.791249999999991,-0.26500000000010004,-10.527499999999918,-9.904999999999973,-6.962500000000091,2.1837500000000034,9.96875,48.341249999999945,26.58375000000001,37.43,37.77
243.2,18.38499999999999,7.666249999999991,-0.26500000000010004,-10.652499999999918,-9.904999999999973,-6.962500000000091,2.0587500000000034,9.84375,48.216249999999945,26.45875000000001,37.41,37.74
243.3,18.25999999999999,7.791249999999991,-0.26500000000010004,-10.652499999999918,-9.779999999999973,-6.962500000000091,1.9337500000000034,9.71875,48.091249999999945,26.33375000000001,37.43,37.76
243.4,18.25999999999999,7.666249999999991,-0.26500000000010004,-10.652499999999918,-9.779999999999973,-6.962500000000091,2.0587500000000034,9.71875,48.091249999999945,26.20875000000001,37.43,37.73
243.5,18.13499999999999,7.791249999999991,-0.26500000000010004,-10.652499999999918,-9.779999999999973,-6.962500000000091,1.9337500000000034,9.59375,47.966249999999945,26.20875000000001,37.43,37.71
243.6,18.13499999999999,7.666249999999991,-0.26500000000010004,-10.652499999999918,-9.904999999999973,-6.962500000000091,2.0587500000000034,9.46875,47.841249999999945,26.08375000000001,37.41,37.77
243.7,18.00999999999999,7.666249999999991,-0.14000000000010004,-10.777499999999918,-9.779999999999973,-6.962500000000091,1.9337500000000034,9.34375,47.716249999999945,25.95875000000001,37.43,37.76
243.8,18.00999999999999,7.666249999999991,-0.26500000000010004,-10.777499999999918,-9.779999999999973,-6.962500000000091,2.0587500000000034,9.21875,47.591249999999945,25.95875000000001,37.4,37.78
243.9,18.00999999999999,7.666249999999991,-0.26500000000010004,-10.777499999999918,-9.779999999999973,-6.962500000000091,1.9337500000000034,9.21875,47.466249999999945,25.95875000000001,37.43,37.79
244.0,17.88499999999999,7.666249999999991,-0.26500000000010004,-10.777499999999918,-9.779999999999973,-6.962500000000091,2.1837500000000034,9.09375,47.466249999999945,25.83375000000001,37.41,37.77
244.1,17.88499999999999,7.666249999999991,-0.26500000000010004,-10.777499999999918,-9.779999999999973,-6.962500000000091,2.0587500000000034,8.96875,47.216249999999945,25.70875000000001,37.41,37.76
244.2,17.88499999999999,7.541249999999991,-0.14000000000010004,-10.777499999999918,-9.779999999999973,-6.962500000000091,2.0587500000000034,8.84375,47.216249999999945,25.70875000000001,37.44,37.77
244.3,17.75999999999999,7.666249999999991,-0.26500000000010004,-10.777499999999918,-9.654999999999973,-6.962500000000091,2.0587500000000034,8.84375,47.091249999999945,25.58375000000001,37.43,37.79
244.4,17.75999999999999,7.666249999999991,-0.14000000000010004,-10.777499999999918,-9.654999999999973,-6.962500000000091,1.9337500000000034,8.71875,46.966249999999945,25.45875000000001,37.44,37.82
244.5,17.75999999999999,7.541249999999991,-0.26500000000010004,-10.902499999999918,-9.654999999999973,-6.962500000000091,1.9337500000000034,8.59375,46.966249999999945,25.45875000000001,37.43,37.74
244.6,17.63499999999999,7.541249999999991,-0.14000000000010004,-10.902499999999918,-9.779999999999973,-6.962500000000091,1.9337500000000034,8.46875,46.841249999999945,25.33375000000001,37.43,37.77
244.7,17.63499999999999,7.666249999999991,-0.14000000000010004,-10.902499999999918,-9.779999999999973,-6.962500000000091,1.9337500000000034,8.34375,46.716249999999945,25.33375000000001,37.41,37.83
244.8,17.50999999999999,7.541249999999991,-0.14000000000010004,-10.902499999999918,-9.779999999999973,-6.962500000000091,1.9337500000000034,8.34375,46.591249999999945,25.20875000000001,37.41,37.76
244.9,17.50999999999999,7.541249999999991,-0.14000000000010004,-10.902499999999918,-9.654999999999973,-6.962500000000091,2.0587500000000034,8.21875,46.591249999999945,25.20875000000001,37.43,37.76
245.0,17.50999999999999,7.541249999999991,-0.14000000000010004,-10.902499999999918,-9.654999999999973,-6.837500000000091,1.9337500000000034,8.09375,46.341249999999945,25.08375000000001,37.41,37.76
245.1,17.50999999999999,7.541249999999991,-0.14000000000010004,-11.027499999999918,-9.654999999999973,-6.837500000000091,1.9337500000000034,8.09375,46.341249999999945,25.08375000000001,37.44,37.77
245.2,17.38499999999999,7.541249999999991,-0.14000000000010004,-10.902499999999918,-9.654999999999973,-6.962500000000091,2.0587500000000034,7.96875,46.216249999999945,24.95875000000001,37.44,37.85
245.3,17.38499999999999,7.541249999999991,-0.14000000000010004,-11.027499999999918,-9.654999999999973,-6.837500000000091,1.9337500000000034,7.84375,46.091249999999945,24.83375000000001,37.4,37.8
245.4,17.25999999999999,7.416249999999991,-0.26500000000010004,-11.027499999999918,-9.654999999999973,-6.962500000000091,1.9337500000000034,7.71875,46.091249999999945,24.70875000000001,37.41,37.8
245.5,17.25999999999999,7.541249999999991,-0.14000000000010004,-11.027499999999918,-9.654999999999973,-6.962500000000091,1.8087500000000034,7.59375,45.966249999999945,24.70875000000001,37.44,37.8
245.6,17.13499999999999,7.416249999999991,-0.26500000000010004,-11.027499999999918,-9.654999999999973,-6.962500000000091,1.9337500000000034,7.59375,45.841249999999945,24.70875000000001,37.43,37.8
245.7,17.13499999999999,7.416249999999991,-0.14000000000010004,-11.027499999999918,-9.654999999999973,-6.962500000000091,1.9337500000000034,7.46875,45.841249999999945,24.58375000000001,37.41,37.8
245.8,17.13499999999999,7.541249999999991,-0.14000000000010004,-11.152499999999918,-9.654999999999973,-6.962500000000091,1.9337500000000034,7.34375,45.716249999999945,24.58375000000001,37.41,37.77
245.9,17.13499999999999,7.416249999999991,-0.26500000000010004,-11.027499999999918,-9.654999999999973,-6.962500000000091,1.9337500000000034,7.21875,45.591249999999945,24.45875000000001,37.44,37.82
246.0,17.00999999999999,7.416249999999991,-0.26500000000010004,-11.027499999999918,-9.654999999999973,-6.962500000000091,1.9337500000000034,7.21875,45.466249999999945,24.33375000000001,37.44,37.77
246.1,17.00999999999999,7.416249999999991,-0.26500000000010004,-11.152499999999918,-9.654999999999973,-6.962500000000091,1.9337500000000034,7.09375,45.466249999999945,24.33375000000001,37.4,37.78
246.2,17.00999999999999,7.416249999999991,-0.26500000000010004,-11.152499999999918,-9.654999999999973,-6.962500000000091,1.8087500000000034,6.96875,45.341249999999945,24.33375000000001,37.44,37.82
246.3,16.88499999999999,7.416249999999991,-0.14000000000010004,-11.152499999999918,-9.654999999999973,-6.962500000000091,1.9337500000000034,6.84375,45.341249999999945,24.20875000000001,37.41,37.81
246.4,16.88499999999999,7.416249999999991,-0.26500000000010004,-11.152499999999918,-9.654999999999973,-6.962500000000091,1.8087500000000034,6.84375,45.216249999999945,24.20875000000001,37.44,37.76
246.5,16.88499999999999,7.416249999999991,-0.26500000000010004,-11.152499999999918,-9.654999999999973,-6.962500000000091,1.9337500000000034,6.71875,45.091249999999945,24.08375000000001,37.4,37.8
246.6,16.75999999999999,7.416249999999991,-0.26500000000010004,-11.152499999999918,-9.654999999999973,-6.962500000000091,2.0587500000000034,6.59375,44.966249999999945,24.08375000000001,37.41,37.81
246.7,16.75999999999999,7.416249999999991,-0.14000000000010004,-11.152499999999918,-9.654999999999973,-6.962500000000091,1.9337500000000034,6.59375,44.966249999999945,23.95875000000001,37.44,37.79
246.8,16.75999999999999,7.416249999999991,-0.26500000000010004,-11.152499999999918,-9.529999999999973,-6.962500000000091,1.9337500000000034,6.34375,44.841249999999945,23.95875000000001,37.43,37.77
246.9,16.63499999999999,7.416249999999991,-0.26500000000010004,-11.277499999999918,-9.529999999999973,-6.962500000000091,2.0587500000000034,6.34375,44.716249999999945,23.83375000000001,37.41,37.8
247.0,16.63499999999999,7.416249999999991,-0.26500000000010004,-11.152499999999918,-9.654999999999973,-6.962500000000091,1.8087500000000034,6.21875,44.716249999999945,23.83375000000001,37.44,37.79
247.1,16.50999999999999,7.416249999999991,-0.14000000000010004,-11.277499999999918,-9.654999999999973,-6.962500000000091,1.8087500000000034,6.21875,44.591249999999945,23.70875000000001,37.43,37.77
247.2,16.50999999999999,7.416249999999991,-0.14000000000010004,-11.277499999999918,-9.529999999999973,-7.087500000000091,1.8087500000000034,6.09375,44.466249999999945,23.70875000000001,37.43,37.76
247.3,16.38499999999999,7.291249999999991,-0.26500000000010004,-11.152499999999918,-9.529999999999973,-7.087500000000091,1.8087500000000034,5.96875,44.466249999999945,23.58375000000001,37.41,37.76
247.4,16.38499999999999,7.291249999999991,-0.26500000000010004,-11.277499999999918,-9.654999999999973,-6.962500000000091,1.8087500000000034,5.96875,44.341249999999945,23.45875000000001,37.41,37.79
247.5,16.38499999999999,7.291249999999991,-0.26500000000010004,-11.277499999999918,-9.654999999999973,-6.962500000000091,1.9337500000000034,5.84375,44.216249999999945,23.45875000000001,37.43,37.79
247.6,16.25999999999999,7.291249999999991,-0.14000000000010004,-11.277499999999918,-9.529999999999973,-6.962500000000091,1.9337500000000034,5.71875,44.216249999999945,23.33375000000001,37.41,37.79
247.7,16.25999999999999,7.291249999999991,-0.26500000000010004,-11.277499999999918,-9.529999999999973,-6.962500000000091,1.9337500000000034,5.59375,44.091249999999945,23.33375000000001,37.41,37.81
247.8,16.13499999999999,7.291249999999991,-0.14000000000010004,-11.277499999999918,-9.654999999999973,-6.962500000000091,1.9337500000000034,5.59375,43.966249999999945,23.20875000000001,37.41,37.83
247.9,16.13499999999999,7.291249999999991,-0.14000000000010004,-11.277499999999918,-9.529999999999973,-6.962500000000091,1.8087500000000034,5.46875,43.841249999999945,23.20875000000001,37.4,37.81
248.0,16.13499999999999,7.291249999999991,-0.14000000000010004,-11.277499999999918,-9.529999999999973,-6.962500000000091,1.8087500000000034,5.34375,43.841249999999945,23.08375000000001,37.41,37.8
248.1,16.13499999999999,7.291249999999991,-0.14000000000010004,-11.277499999999918,-9.529999999999973,-6.962500000000091,1.8087500000000034,5.21875,43.716249999999945,22.95875000000001,37.41,37.79
248.2,16.00999999999999,7.291249999999991,-0.26500000000010004,-11.277499999999918,-9.654999999999973,-6.962500000000091,1.8087500000000034,5.21875,43.591249999999945,22.95875000000001,37.41,37.81
248.3,16.00999999999999,7.166249999999991,-0.14000000000010004,-11.277499999999918,-9.529999999999973,-6.962500000000091,1.8087500000000034,5.09375,43.591249999999945,22.95875000000001,37.41,37.76
248.4,16.00999999999999,7.291249999999991,-0.14000000000010004,-11.277499999999918,-9.529999999999973,-6.962500000000091,1.8087500000000034,4.96875,43.466249999999945,22.83375000000001,37.43,37.79
248.5,16.00999999999999,7.291249999999991,-0.26500000000010004,-11.277499999999918,-9.529999999999973,-6.962500000000091,1.8087500000000034,4.84375,43.341249999999945,22.83375000000001,37.4,37.85
248.6,15.884999999999991,7.291249999999991,-0.14000000000010004,-11.277499999999918,-9.529999999999973,-6.962500000000091,1.8087500000000034,4.84375,43.341249999999945,22.70875000000001,37.4,37.86
248.7,15.884999999999991,7.291249999999991,-0.14000000000010004,-11.277499999999918,-9.529999999999973,-6.962500000000091,1.8087500000000034,4.71875,43.216249999999945,22.70875000000001,37.43,37.76
248.8,15.884999999999991,7.291249999999991,-0.14000000000010004,-11.402499999999918,-9.529999999999973,-6.962500000000091,1.8087500000000034,4.59375,43.091249999999945,22.58375000000001,37.4,37.83
248.9,15.884999999999991,7.291249999999991,-0.14000000000010004,-11.402499999999918,-9.529999999999973,-7.087500000000091,1.8087500000000034,4.46875,43.091249999999945,22.45875000000001,37.4,37.81
249.0,15.759999999999991,7.291249999999991,-0.14000000000010004,-11.402499999999918,-9.404999999999973,-7.087500000000091,1.8087500000000034,4.46875,42.966249999999945,22.45875000000001,37.43,37.81
249.1,15.759999999999991,7.291249999999991,-0.26500000000010004,-11.402499999999918,-9.529999999999973,-7.087500000000091,1.8087500000000034,4.34375,42.841249999999945,22.33375000000001,37.41,37.83
249.2,15.759999999999991,7.291249999999991,-0.26500000000010004,-11.527499999999918,-9.529999999999973,-7.087500000000091,1.8087500000000034,4.34375,42.716249999999945,22.33375000000001,37.43,37.76
249.3,15.634999999999991,7.291249999999991,-0.26500000000010004,-11.402499999999918,-9.529999999999973,-7.087500000000091,1.8087500000000034,4.21875,42.716249999999945,22.20875000000001,37.41,37.77
249.4,15.634999999999991,7.291249999999991,-0.26500000000010004,-11.402499999999918,-9.529999999999973,-7.087500000000091,1.9337500000000034,4.09375,42.591249999999945,22.20875000000001,37.4,37.78
249.5,15.509999999999991,7.416249999999991,-0.26500000000010004,-11.527499999999918,-9.529999999999973,-7.087500000000091,1.9337500000000034,4.09375,42.466249999999945,22.08375000000001,37.41,37.83
249.6,15.509999999999991,7.291249999999991,-0.14000000000010004,-11.527499999999918,-9.529999999999973,-7.212500000000091,1.8087500000000034,3.96875,42.341249999999945,21.95875000000001,37.43,37.81
249.7,15.509999999999991,7.291249999999991,-0.26500000000010004,-11.527499999999918,-9.529999999999973,-7.087500000000091,1.9337500000000034,3.84375,42.216249999999945,21.95875000000001,37.41,37.83
249.8,15.384999999999991,7.291249999999991,-0.14000000000010004,-11.527499999999918,-9.529999999999973,-7.212500000000091,1.9337500000000034,3.71875,42.216249999999945,21.95875000000001,37.43,37.85
249.9,15.384999999999991,7.291249999999991,-0.14000000000010004,-11.527499999999918,-9.529999999999973,-7.212500000000091,1.8087500000000034,3.59375,42.091249999999945,21.83375000000001,37.4,37.86
250.0,15.384999999999991,7.291249999999991,-0.14000000000010004,-11.527499999999918,-9.529999999999973,-7.212500000000091,1.8087500000000034,3.59375,41.966249999999945,21.70875000000001,37.41,37.8
250.1,15.259999999999991,7.291249999999991,-0.14000000000010004,-11.527499999999918,-9.529999999999973,-7.212500000000091,1.6837500000000034,3.46875,41.966249999999945,21.58375000000001,37.43,37.77
250.2,15.259999999999991,7.291249999999991,-0.26500000000010004,-11.527499999999918,-9.529999999999973,-7.212500000000091,1.6837500000000034,3.34375,41.841249999999945,21.58375000000001,37.41,37.8
250.3,15.259999999999991,7.291249999999991,-0.14000000000010004,-11.527499999999918,-9.529999999999973,-7.212500000000091,1.6837500000000034,3.21875,41.716249999999945,21.45875000000001,37.43,37.8
250.4,15.134999999999991,7.291249999999991,-0.14000000000010004,-11.652499999999918,-9.529999999999973,-7.212500000000091,1.8087500000000034,3.09375,41.591249999999945,21.45875000000001,37.44,37.77
250.5,15.134999999999991,7.166249999999991,-0.26500000000010004,-11.652499999999918,-9.529999999999973,-7.337500000000091,1.8087500000000034,3.09375,41.591249999999945,21.33375000000001,37.4,37.85
250.6,15.134999999999991,7.291249999999991,-0.26500000000010004,-11.652499999999918,-9.529999999999973,-7.337500000000091,1.6837500000000034,2.96875,41.466249999999945,21.20875000000001,37.41,37.81
250.7,15.009999999999991,7.291249999999991,-0.26500000000010004,-11.652499999999918,-9.529999999999973,-7.337500000000091,1.8087500000000034,2.96875,41.341249999999945,21.20875000000001,37.4,37.8
250.8,15.009999999999991,7.291249999999991,-0.14000000000010004,-11.652499999999918,-9.529999999999973,-7.337500000000091,1.6837500000000034,2.84375,41.216249999999945,21.08375000000001,37.41,37.79
250.9,15.009999999999991,7.291249999999991,-0.26500000000010004,-11.777499999999918,-9.529999999999973,-7.337500000000091,1.6837500000000034,2.71875,41.216249999999945,21.08375000000001,37.41,37.85
251.0,14.884999999999991,7.291249999999991,-0.14000000000010004,-11.777499999999918,-9.529999999999973,-7.337500000000091,1.6837500000000034,2.59375,41.091249999999945,20.95875000000001,37.43,37.77
251.1,14.884999999999991,7.166249999999991,-0.14000000000010004,-11.652499999999918,-9.529999999999973,-7.337500000000091,1.6837500000000034,2.46875,40.966249999999945,20.95875000000001,37.41,37.8
251.2,14.884999999999991,7.166249999999991,-0.14000000000010004,-11.777499999999918,-9.529999999999973,-7.462500000000091,1.6837500000000034,2.46875,40.966249999999945,20.83375000000001,37.41,37.8
251.3,14.759999999999991,7.291249999999991,-0.26500000000010004,-11.777499999999918,-9.529999999999973,-7.462500000000091,1.6837500000000034,2.34375,40.841249999999945,20.70875000000001,37.4,37.8
251.4,14.759999999999991,7.291249999999991,-0.26500000000010004,-11.777499999999918,-9.529999999999973,-7.462500000000091,1.6837500000000034,2.21875,40.716249999999945,20.58375000000001,37.4,37.81
251.5,14.759999999999991,7.166249999999991,-0.14000000000010004,-11.777499999999918,-9.529999999999973,-7.462500000000091,1.8087500000000034,2.21875,40.591249999999945,20.58375000000001,37.41,37.81
251.6,14.634999999999991,7.166249999999991,-0.26500000000010004,-11.777499999999918,-9.529999999999973,-7.462500000000091,1.6837500000000034,2.09375,40.591249999999945,20.45875000000001,37.41,37.81
251.7,14.634999999999991,7.166249999999991,-0.26500000000010004,-11.902499999999918,-9.529999999999973,-7.462500000000091,1.6837500000000034,1.96875,40.466249999999945,20.45875000000001,37.41,37.77
251.8,14.509999999999991,7.166249999999991,-0.14000000000010004,-11.902499999999918,-9.654999999999973,-7.462500000000091,1.6837500000000034,1.96875,40.341249999999945,20.33375000000001,37.41,37.8
251.9,14.509999999999991,7.166249999999991,-0.14000000000010004,-11.902499999999918,-9.654999999999973,-7.462500000000091,1.8087500000000034,1.71875,40.341249999999945,20.20875000000001,37.41,37.79
252.0,14.509999999999991,7.166249999999991,-0.26500000000010004,-11.902499999999918,-9.654999999999973,-7.587500000000091,1.6837500000000034,1.71875,40.216249999999945,20.20875000000001,37.43,37.81
252.1,14.384999999999991,7.166249999999991,-0.26500000000010004,-11.902499999999918,-9.654999999999973,-7.587500000000091,1.8087500000000034,1.59375,40.216249999999945,20.08375000000001,37.41,37.81
252.2,14.384999999999991,7.166249999999991,-0.14000000000010004,-12.027499999999918,-9.654999999999973,-7.587500000000091,1.8087500000000034,1.46875,39.966249999999945,20.08375000000001,37.41,37.81
252.3,14.384999999999991,7.166249999999991,-0.14000000000010004,-12.027499999999918,-9.654999999999973,-7.587500000000091,1.8087500000000034,1.46875,39.966249999999945,19.95875000000001,37.41,37.77
252.4,14.259999999999991,7.166249999999991,-0.14000000000010004,-12.027499999999918,-9.654999999999973,-7.587500000000091,1.6837500000000034,1.34375,39.841249999999945,19.95875000000001,37.4,37.8
252.5,14.259999999999991,7.166249999999991,-0.26500000000010004,-12.027499999999918,-9.654999999999973,-7.587500000000091,1.8087500000000034,1.21875,39.841249999999945,19.83375000000001,37.41,37.8
252.6,14.259999999999991,7.166249999999991,-0.26500000000010004,-12.027499999999918,-9.779999999999973,-7.587500000000091,1.6837500000000034,1.21875,39.716249999999945,19.83375000000001,37.38,37.78
252.7,14.134999999999991,7.166249999999991,-0.14000000000010004,-12.027499999999918,-9.779999999999973,-7.587500000000091,1.8087500000000034,1.09375,39.591249999999945,19.70875000000001,37.43,37.8
252.8,14.134999999999991,7.166249999999991,-0.14000000000010004,-12.027499999999918,-9.779999999999973,-7.712500000000091,1.8087500000000034,0.96875,39.591249999999945,19.70875000000001,37.43,37.79
252.9,14.134999999999991,7.041249999999991,-0.14000000000010004,-12.152499999999918,-9.779999999999973,-7.587500000000091,1.8087500000000034,0.84375,39.466249999999945,19.58375000000001,37.43,37.79
253.0,14.134999999999991,7.166249999999991,-0.26500000000010004,-12.152499999999918,-9.779999999999973,-7.587500000000091,1.8087500000000034,0.84375,39.466249999999945,19.45875000000001,37.41,37.81
253.1,14.009999999999991,7.166249999999991,-0.26500000000010004,-12.152499999999918,-9.779999999999973,-7.712500000000091,1.8087500000000034,0.71875,39.216249999999945,19.45875000000001,37.4,37.8
253.2,14.009999999999991,7.166249999999991,-0.26500000000010004,-12.152499999999918,-9.779999999999973,-7.712500000000091,1.9337500000000034,0.59375,39.216249999999945,19.33375000000001,37.44,37.74
253.3,13.884999999999991,7.166249999999991,-0.14000000000010004,-12.152499999999918,-9.779999999999973,-7.712500000000091,1.8087500000000034,0.46875,39.091249999999945,19.33375000000001,37.4,37.78
253.4,13.884999999999991,7.166249999999991,-0.26500000000010004,-12.152499999999918,-9.779999999999973,-7.712500000000091,1.8087500000000034,0.46875,39.091249999999945,19.20875000000001,37.43,37.79
253.5,13.884999999999991,7.166249999999991,-0.26500000000010004,-12.152499999999918,-9.779999999999973,-7.712500000000091,1.6837500000000034,0.21875,38.966249999999945,19.20875000000001,37.41,37.8
253.6,13.759999999999991,7.166249999999991,-0.26500000000010004,-12.277499999999918,-9.779999999999973,-7.712500000000091,1.6837500000000034,0.21875,38.841249999999945,19.20875000000001,37.41,37.81
253.7,13.759999999999991,7.166249999999991,-0.26500000000010004,-12.277499999999918,-9.779999999999973,-7.712500000000091,1.6837500000000034,0.21875,38.841249999999945,19.08375000000001,37.38,37.8
253.8,13.759999999999991,7.166249999999991,-0.26500000000010004,-12.277499999999918,-9.779999999999973,-7.712500000000091,1.8087500000000034,0.09375,38.716249999999945,18.95875000000001,37.4,37.8
253.9,13.634999999999991,7.166249999999991,-0.26500000000010004,-12.277499999999918,-9.779999999999973,-7.712500000000091,1.6837500000000034,-0.03125,38.591249999999945,18.95875000000001,37.41,37.8
254.0,13.634999999999991,7.166249999999991,-0.26500000000010004,-12.277499999999918,-9.779999999999973,-7.712500000000091,1.6837500000000034,-0.15625,38.591249999999945,18.83375000000001,37.41,37.76
254.1,13.634999999999991,7.166249999999991,-0.26500000000010004,-12.277499999999918,-9.779999999999973,-7.712500000000091,1.6837500000000034,-0.28125,38.466249999999945,18.70875000000001,37.43,37.77
254.2,13.509999999999991,7.041249999999991,-0.26500000000010004,-12.402499999999918,-9.779999999999973,-7.712500000000091,1.6837500000000034,-0.40625,38.341249999999945,18.70875000000001,37.4,37.77
254.3,13.509999999999991,7.166249999999991,-0.26500000000010004,-12.402499999999918,-9.904999999999973,-7.712500000000091,1.8087500000000034,-0.40625,38.341249999999945,18.58375000000001,37.43,37.77
254.4,13.509999999999991,7.166249999999991,-0.26500000000010004,-12.402499999999918,-9.779999999999973,-7.712500000000091,1.6837500000000034,-0.53125,38.216249999999945,18.58375000000001,37.41,37.81
254.5,13.384999999999991,7.166249999999991,-0.26500000000010004,-12.402499999999918,-9.779999999999973,-7.712500000000091,1.8087500000000034,-0.65625,38.216249999999945,18.45875000000001,37.43,37.8
254.6,13.384999999999991,7.041249999999991,-0.26500000000010004,-12.527499999999918,-9.779999999999973,-7.712500000000091,1.6837500000000034,-0.65625,37.966249999999945,18.45875000000001,37.4,37.77
254.7,13.259999999999991,7.041249999999991,-0.26500000000010004,-12.527499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-0.78125,37.966249999999945,18.33375000000001,37.41,37.76
254.8,13.259999999999991,7.166249999999991,-0.26500000000010004,-12.527499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-0.90625,37.966249999999945,18.33375000000001,37.4,37.8
254.9,13.259999999999991,7.041249999999991,-0.26500000000010004,-12.527499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-1.03125,37.841249999999945,18.20875000000001,37.44,37.77
255.0,13.134999999999991,7.041249999999991,-0.26500000000010004,-12.527499999999918,-9.904999999999973,-7.837500000000091,1.6837500000000034,-1.03125,37.716249999999945,18.20875000000001,37.41,37.8
255.1,13.134999999999991,7.041249999999991,-0.26500000000010004,-12.527499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-1.15625,37.716249999999945,18.20875000000001,37.41,37.74
255.2,13.134999999999991,7.041249999999991,-0.14000000000010004,-12.527499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-1.28125,37.591249999999945,18.08375000000001,37.41,37.79
255.3,13.009999999999991,6.916249999999991,-0.26500000000010004,-12.652499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-1.28125,37.466249999999945,18.08375000000001,37.43,37.79
255.4,13.009999999999991,7.041249999999991,-0.26500000000010004,-12.652499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-1.40625,37.466249999999945,17.95875000000001,37.41,37.81
255.5,13.009999999999991,7.041249999999991,-0.26500000000010004,-12.652499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-1.40625,37.341249999999945,17.83375000000001,37.43,37.83
255.6,13.009999999999991,7.041249999999991,-0.26500000000010004,-12.652499999999918,-9.904999999999973,-7.712500000000091,1.8087500000000034,-1.53125,37.216249999999945,17.83375000000001,37.43,37.76
255.7,13.009999999999991,7.041249999999991,-0.26500000000010004,-12.652499999999918,-9.904999999999973,-7.712500000000091,1.8087500000000034,-1.65625,37.216249999999945,17.83375000000001,37.43,37.79
255.8,12.884999999999991,6.916249999999991,-0.14000000000010004,-12.652499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-1.78125,37.091249999999945,17.70875000000001,37.43,37.76
255.9,12.884999999999991,7.041249999999991,-0.26500000000010004,-12.777499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-1.90625,36.966249999999945,17.58375000000001,37.43,37.81
256.0,12.759999999999991,6.916249999999991,-0.26500000000010004,-12.777499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-1.90625,36.841249999999945,17.58375000000001,37.41,37.81
256.1,12.759999999999991,6.916249999999991,-0.14000000000010004,-12.777499999999918,-9.904999999999973,-7.712500000000091,1.8087500000000034,-2.03125,36.841249999999945,17.58375000000001,37.43,37.76
256.2,12.759999999999991,6.916249999999991,-0.26500000000010004,-12.777499999999918,-9.904999999999973,-7.587500000000091,1.8087500000000034,-2.15625,36.841249999999945,17.45875000000001,37.41,37.81
256.3,12.634999999999991,6.916249999999991,-0.26500000000010004,-12.777499999999918,-9.904999999999973,-7.712500000000091,1.8087500000000034,-2.15625,36.716249999999945,17.45875000000001,37.41,37.8
256.4,12.634999999999991,6.916249999999991,-0.26500000000010004,-12.777499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-2.28125,36.591249999999945,17.33375000000001,37.43,37.79
256.5,12.634999999999991,6.916249999999991,-0.14000000000010004,-12.902499999999918,-9.904999999999973,-7.712500000000091,1.8087500000000034,-2.40625,36.466249999999945,17.20875000000001,37.41,37.77
256.6,12.509999999999991,6.916249999999991,-0.14000000000010004,-12.902499999999918,-9.904999999999973,-7.587500000000091,1.8087500000000034,-2.40625,36.466249999999945,17.20875000000001,37.43,37.74
256.7,12.509999999999991,6.916249999999991,-0.26500000000010004,-12.902499999999918,-9.904999999999973,-7.587500000000091,1.8087500000000034,-2.53125,36.341249999999945,17.08375000000001,37.41,37.81
256.8,12.509999999999991,6.916249999999991,-0.26500000000010004,-12.902499999999918,-9.904999999999973,-7.587500000000091,1.6837500000000034,-2.65625,36.341249999999945,17.08375000000001,37.41,37.77
256.9,12.509999999999991,6.916249999999991,-0.26500000000010004,-12.902499999999918,-9.904999999999973,-7.587500000000091,1.6837500000000034,-2.65625,36.216249999999945,16.95875000000001,37.43,37.83
257.0,12.384999999999991,6.916249999999991,-0.26500000000010004,-12.902499999999918,-9.904999999999973,-7.587500000000091,1.8087500000000034,-2.78125,36.091249999999945,16.95875000000001,37.44,37.76
257.1,12.384999999999991,6.916249999999991,-0.26500000000010004,-12.902499999999918,-9.904999999999973,-7.587500000000091,1.6837500000000034,-2.90625,35.966249999999945,16.95875000000001,37.41,37.81
257.2,12.259999999999991,6.916249999999991,-0.26500000000010004,-12.902499999999918,-9.904999999999973,-7.712500000000091,1.6837500000000034,-2.90625,35.966249999999945,16.83375000000001,37.43,37.85
257.3,12.259999999999991,6.791249999999991,-0.26500000000010004,-12.902499999999918,-9.904999999999973,-7.587500000000091,1.8087500000000034,-3.03125,35.841249999999945,16.70875000000001,37.41,37.8
