time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
242.0,18.720000000000027,4.412500000000023,1.3324999999999818,-29.607500000000073,-11.106250000000045,-7.974999999999909,1.4699999999999989,29.16624999999999,21.508749999999964,-2.7799999999999727,37.43,37.71
242.1,18.720000000000027,4.412500000000023,1.3324999999999818,-29.732500000000073,-11.106250000000045,-7.974999999999909,1.7199999999999989,29.04124999999999,21.383749999999964,-2.9049999999999727,37.44,37.69
242.2,18.720000000000027,4.412500000000023,1.3324999999999818,-29.732500000000073,-10.981250000000045,-7.974999999999909,1.5949999999999989,28.91624999999999,21.383749999999964,-2.9049999999999727,37.43,37.77
242.3,18.595000000000027,4.412500000000023,1.3324999999999818,-29.732500000000073,-11.106250000000045,-8.099999999999909,1.7199999999999989,28.79124999999999,21.258749999999964,-3.0299999999999727,37.43,37.74
242.4,18.595000000000027,4.412500000000023,1.3324999999999818,-29.732500000000073,-11.106250000000045,-7.974999999999909,1.7199999999999989,28.79124999999999,21.258749999999964,-3.0299999999999727,37.43,37.74
242.5,18.470000000000027,4.287500000000023,1.3324999999999818,-29.732500000000073,-11.106250000000045,-7.974999999999909,1.7199999999999989,28.66624999999999,21.258749999999964,-3.0299999999999727,37.44,37.76
242.6,18.470000000000027,4.412500000000023,1.3324999999999818,-29.857500000000073,-11.106250000000045,-7.974999999999909,1.7199999999999989,28.54124999999999,21.133749999999964,-3.1549999999999727,37.44,37.69
242.7,18.470000000000027,4.412500000000023,1.4574999999999818,-29.857500000000073,-11.106250000000045,-8.099999999999909,1.7199999999999989,28.41624999999999,21.133749999999964,-3.2799999999999727,37.44,37.73
242.8,18.470000000000027,4.287500000000023,1.4574999999999818,-29.857500000000073,-11.106250000000045,-7.974999999999909,1.5949999999999989,28.29124999999999,20.883749999999964,-3.2799999999999727,37.44,37.74
242.9,18.345000000000027,4.287500000000023,1.3324999999999818,-29.857500000000073,-11.106250000000045,-7.974999999999909,1.7199999999999989,28.16624999999999,20.883749999999964,-3.2799999999999727,37.44,37.73
243.0,18.345000000000027,4.287500000000023,1.3324999999999818,-29.857500000000073,-11.106250000000045,-7.974999999999909,1.7199999999999989,28.16624999999999,20.883749999999964,-3.2799999999999727,37.43,37.71
243.1,18.220000000000027,4.287500000000023,1.3324999999999818,-29.857500000000073,-11.106250000000045,-7.974999999999909,1.7199999999999989,28.04124999999999,20.758749999999964,-3.4049999999999727,37.43,37.71
243.2,18.220000000000027,4.287500000000023,1.3324999999999818,-29.857500000000073,-11.106250000000045,-7.974999999999909,1.7199999999999989,27.91624999999999,20.633749999999964,-3.4049999999999727,37.4,37.76
243.3,18.095000000000027,4.287500000000023,1.3324999999999818,-29.857500000000073,-11.106250000000045,-7.974999999999909,1.4699999999999989,27.91624999999999,20.633749999999964,-3.5299999999999727,37.43,37.73
243.4,18.095000000000027,4.287500000000023,1.3324999999999818,-29.982500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,27.66624999999999,20.508749999999964,-3.5299999999999727,37.44,37.71
243.5,18.095000000000027,4.162500000000023,1.3324999999999818,-29.982500000000073,-11.106250000000045,-8.099999999999909,1.5949999999999989,27.66624999999999,20.508749999999964,-3.6549999999999727,37.43,37.7
243.6,17.970000000000027,4.287500000000023,1.3324999999999818,-29.982500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,27.54124999999999,20.508749999999964,-3.6549999999999727,37.47,37.7
243.7,17.970000000000027,4.287500000000023,1.3324999999999818,-29.982500000000073,-11.106250000000045,-8.099999999999909,1.5949999999999989,27.41624999999999,20.383749999999964,-3.6549999999999727,37.43,37.74
243.8,17.970000000000027,4.162500000000023,1.3324999999999818,-29.982500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,27.41624999999999,20.383749999999964,-3.7799999999999727,37.44,37.7
243.9,17.845000000000027,4.287500000000023,1.3324999999999818,-30.107500000000073,-11.106250000000045,-8.099999999999909,1.7199999999999989,27.29124999999999,20.258749999999964,-3.7799999999999727,37.43,37.74
244.0,17.845000000000027,4.287500000000023,1.3324999999999818,-30.107500000000073,-11.106250000000045,-8.099999999999909,1.5949999999999989,27.16624999999999,20.133749999999964,-3.9049999999999727,37.45,37.73
244.1,17.845000000000027,4.287500000000023,1.3324999999999818,-30.107500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,27.04124999999999,20.133749999999964,-3.9049999999999727,37.44,37.73
244.2,17.845000000000027,4.162500000000023,1.3324999999999818,-30.107500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,27.04124999999999,20.008749999999964,-3.9049999999999727,37.43,37.74
244.3,17.720000000000027,4.162500000000023,1.3324999999999818,-30.107500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,26.91624999999999,20.008749999999964,-4.029999999999973,37.44,37.7
244.4,17.720000000000027,4.162500000000023,1.3324999999999818,-30.232500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,26.79124999999999,19.883749999999964,-4.154999999999973,37.43,37.73
244.5,17.720000000000027,4.162500000000023,1.3324999999999818,-30.232500000000073,-11.106250000000045,-8.099999999999909,1.5949999999999989,26.66624999999999,19.883749999999964,-4.154999999999973,37.44,37.76
244.6,17.720000000000027,4.162500000000023,1.3324999999999818,-30.232500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,26.54124999999999,19.758749999999964,-4.154999999999973,37.44,37.7
244.7,17.595000000000027,4.037500000000023,1.3324999999999818,-30.232500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,26.54124999999999,19.633749999999964,-4.279999999999973,37.44,37.73
244.8,17.595000000000027,4.162500000000023,1.2074999999999818,-30.232500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,26.41624999999999,19.633749999999964,-4.279999999999973,37.41,37.74
244.9,17.470000000000027,4.162500000000023,1.2074999999999818,-30.357500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,26.29124999999999,19.508749999999964,-4.404999999999973,37.45,37.78
245.0,17.470000000000027,4.162500000000023,1.3324999999999818,-30.232500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,26.29124999999999,19.508749999999964,-4.404999999999973,37.43,37.68
245.1,17.470000000000027,4.162500000000023,1.2074999999999818,-30.357500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,26.16624999999999,19.383749999999964,-4.404999999999973,37.43,37.74
245.2,17.345000000000027,4.162500000000023,1.3324999999999818,-30.357500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,26.04124999999999,19.383749999999964,-4.529999999999973,37.43,37.74
245.3,17.345000000000027,4.162500000000023,1.3324999999999818,-30.357500000000073,-11.106250000000045,-8.224999999999909,1.5949999999999989,25.91624999999999,19.383749999999964,-4.529999999999973,37.44,37.69
245.4,17.345000000000027,4.162500000000023,1.3324999999999818,-30.357500000000073,-11.106250000000045,-8.224999999999909,1.5949999999999989,25.79124999999999,19.258749999999964,-4.529999999999973,37.44,37.71
245.5,17.220000000000027,4.162500000000023,1.2074999999999818,-30.357500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,25.66624999999999,19.258749999999964,-4.654999999999973,37.44,37.69
245.6,17.220000000000027,4.162500000000023,1.2074999999999818,-30.357500000000073,-11.106250000000045,-8.224999999999909,1.5949999999999989,25.66624999999999,19.133749999999964,-4.654999999999973,37.44,37.74
245.7,17.095000000000027,4.162500000000023,1.2074999999999818,-30.357500000000073,-11.106250000000045,-8.224999999999909,1.5949999999999989,25.54124999999999,19.133749999999964,-4.654999999999973,37.44,37.71
245.8,17.220000000000027,4.162500000000023,1.2074999999999818,-30.482500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,25.41624999999999,19.008749999999964,-4.779999999999973,37.41,37.71
245.9,16.970000000000027,4.162500000000023,1.2074999999999818,-30.482500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,25.29124999999999,19.008749999999964,-4.779999999999973,37.44,37.76
246.0,16.970000000000027,4.162500000000023,1.2074999999999818,-30.482500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,25.29124999999999,18.883749999999964,-4.904999999999973,37.45,37.75
246.1,16.970000000000027,4.037500000000023,1.3324999999999818,-30.482500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,25.16624999999999,18.758749999999964,-5.029999999999973,37.44,37.76
246.2,16.970000000000027,4.162500000000023,1.2074999999999818,-30.482500000000073,-11.231250000000045,-8.349999999999909,1.5949999999999989,25.04124999999999,18.758749999999964,-5.029999999999973,37.43,37.74
246.3,16.970000000000027,4.162500000000023,1.2074999999999818,-30.482500000000073,-11.231250000000045,-8.224999999999909,1.4699999999999989,25.04124999999999,18.633749999999964,-5.029999999999973,37.43,37.73
246.4,16.845000000000027,4.162500000000023,1.2074999999999818,-30.607500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,24.79124999999999,18.633749999999964,-5.154999999999973,37.41,37.71
246.5,16.845000000000027,4.162500000000023,1.2074999999999818,-30.482500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,24.79124999999999,18.508749999999964,-5.154999999999973,37.45,37.75
246.6,16.845000000000027,4.162500000000023,1.2074999999999818,-30.607500000000073,-11.231250000000045,-8.224999999999909,1.7199999999999989,24.66624999999999,18.508749999999964,-5.279999999999973,37.45,37.73
246.7,16.720000000000027,4.162500000000023,1.2074999999999818,-30.607500000000073,-11.231250000000045,-8.224999999999909,1.5949999999999989,24.66624999999999,18.383749999999964,-5.279999999999973,37.44,37.77
246.8,16.720000000000027,4.162500000000023,1.2074999999999818,-30.607500000000073,-11.231250000000045,-8.349999999999909,1.7199999999999989,24.54124999999999,18.383749999999964,-5.279999999999973,37.43,37.76
246.9,16.720000000000027,4.037500000000023,1.2074999999999818,-30.607500000000073,-11.231250000000045,-8.349999999999909,1.5949999999999989,24.41624999999999,18.258749999999964,-5.404999999999973,37.44,37.74
247.0,16.595000000000027,4.162500000000023,1.2074999999999818,-30.607500000000073,-11.231250000000045,-8.349999999999909,1.5949999999999989,24.29124999999999,18.133749999999964,-5.404999999999973,37.44,37.76
247.1,16.595000000000027,4.037500000000023,1.2074999999999818,-30.607500000000073,-11.231250000000045,-8.349999999999909,1.5949999999999989,24.16624999999999,18.133749999999964,-5.529999999999973,37.41,37.7
247.2,16.595000000000027,4.037500000000023,1.2074999999999818,-30.732500000000073,-11.231250000000045,-8.349999999999909,1.4699999999999989,24.16624999999999,18.008749999999964,-5.529999999999973,37.41,37.76
247.3,16.470000000000027,4.037500000000023,1.2074999999999818,-30.732500000000073,-11.231250000000045,-8.349999999999909,1.4699999999999989,24.04124999999999,18.008749999999964,-5.654999999999973,37.44,37.71
247.4,16.470000000000027,4.162500000000023,1.2074999999999818,-30.732500000000073,-11.231250000000045,-8.349999999999909,1.4699999999999989,23.91624999999999,17.883749999999964,-5.779999999999973,37.43,37.7
247.5,16.470000000000027,4.162500000000023,1.2074999999999818,-30.732500000000073,-11.231250000000045,-8.349999999999909,1.4699999999999989,23.79124999999999,17.883749999999964,-5.779999999999973,37.44,37.76
247.6,16.345000000000027,4.037500000000023,1.2074999999999818,-30.732500000000073,-11.231250000000045,-8.349999999999909,1.4699999999999989,23.79124999999999,17.758749999999964,-5.779999999999973,37.43,37.7
247.7,16.345000000000027,4.037500000000023,1.2074999999999818,-30.732500000000073,-11.231250000000045,-8.349999999999909,1.5949999999999989,23.66624999999999,17.758749999999964,-5.779999999999973,37.44,37.73
247.8,16.220000000000027,3.9125000000000227,1.2074999999999818,-30.732500000000073,-11.231250000000045,-8.349999999999909,1.4699999999999989,23.54124999999999,17.633749999999964,-5.904999999999973,37.44,37.65
247.9,16.220000000000027,4.037500000000023,1.2074999999999818,-30.732500000000073,-11.231250000000045,-8.474999999999909,1.4699999999999989,23.41624999999999,17.633749999999964,-6.029999999999973,37.43,37.74
248.0,16.095000000000027,4.037500000000023,1.2074999999999818,-30.857500000000073,-11.356250000000045,-8.474999999999909,1.4699999999999989,23.29124999999999,17.508749999999964,-6.029999999999973,37.41,37.73
248.1,16.095000000000027,4.037500000000023,1.2074999999999818,-30.857500000000073,-11.231250000000045,-8.474999999999909,1.4699999999999989,23.29124999999999,17.383749999999964,-6.029999999999973,37.43,37.71
248.2,16.095000000000027,4.037500000000023,1.2074999999999818,-30.857500000000073,-11.231250000000045,-8.474999999999909,1.4699999999999989,23.16624999999999,17.383749999999964,-6.154999999999973,37.44,37.73
248.3,16.095000000000027,4.037500000000023,1.2074999999999818,-30.857500000000073,-11.356250000000045,-8.474999999999909,1.4699999999999989,23.04124999999999,17.258749999999964,-6.154999999999973,37.41,37.73
248.4,15.970000000000027,4.037500000000023,1.2074999999999818,-30.857500000000073,-11.356250000000045,-8.474999999999909,1.3449999999999989,23.04124999999999,17.258749999999964,-6.279999999999973,37.44,37.77
248.5,15.970000000000027,3.9125000000000227,1.2074999999999818,-30.857500000000073,-11.356250000000045,-8.474999999999909,1.3449999999999989,22.91624999999999,17.133749999999964,-6.279999999999973,37.44,37.76
248.6,15.970000000000027,3.9125000000000227,1.2074999999999818,-30.982500000000073,-11.356250000000045,-8.474999999999909,1.4699999999999989,22.79124999999999,17.008749999999964,-6.404999999999973,37.4,37.76
248.7,15.845000000000027,4.037500000000023,1.2074999999999818,-30.982500000000073,-11.356250000000045,-8.599999999999909,1.5949999999999989,22.66624999999999,17.008749999999964,-6.529999999999973,37.43,37.74
248.8,15.845000000000027,4.037500000000023,1.2074999999999818,-30.982500000000073,-11.356250000000045,-8.599999999999909,1.4699999999999989,22.54124999999999,17.008749999999964,-6.529999999999973,37.43,37.71
248.9,15.720000000000027,4.037500000000023,1.2074999999999818,-30.982500000000073,-11.356250000000045,-8.599999999999909,1.4699999999999989,22.54124999999999,16.883749999999964,-6.654999999999973,37.41,37.71
249.0,15.720000000000027,3.9125000000000227,1.2074999999999818,-30.982500000000073,-11.356250000000045,-8.599999999999909,1.4699999999999989,22.41624999999999,16.758749999999964,-6.654999999999973,37.44,37.71
249.1,15.720000000000027,4.037500000000023,1.2074999999999818,-30.982500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,22.29124999999999,16.758749999999964,-6.779999999999973,37.43,37.74
249.2,15.720000000000027,3.9125000000000227,1.2074999999999818,-30.982500000000073,-11.356250000000045,-8.599999999999909,1.4699999999999989,22.29124999999999,16.633749999999964,-6.779999999999973,37.44,37.73
249.3,15.595000000000027,3.9125000000000227,1.2074999999999818,-30.982500000000073,-11.356250000000045,-8.724999999999909,1.5949999999999989,22.16624999999999,16.633749999999964,-6.779999999999973,37.41,37.74
249.4,15.595000000000027,3.9125000000000227,1.2074999999999818,-31.107500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,22.16624999999999,16.508749999999964,-6.904999999999973,37.41,37.77
249.5,15.470000000000027,3.9125000000000227,1.2074999999999818,-31.107500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,21.91624999999999,16.508749999999964,-7.029999999999973,37.41,37.71
249.6,15.470000000000027,4.037500000000023,1.2074999999999818,-31.107500000000073,-11.356250000000045,-8.599999999999909,1.4699999999999989,21.91624999999999,16.383749999999964,-7.029999999999973,37.43,37.74
249.7,15.470000000000027,3.9125000000000227,1.2074999999999818,-31.107500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,21.79124999999999,16.258749999999964,-7.029999999999973,37.44,37.76
249.8,15.470000000000027,3.9125000000000227,1.2074999999999818,-31.107500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,21.66624999999999,16.258749999999964,-7.154999999999973,37.44,37.71
249.9,15.345000000000027,3.9125000000000227,1.2074999999999818,-31.107500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,21.66624999999999,16.133749999999964,-7.154999999999973,37.41,37.71
250.0,15.345000000000027,3.9125000000000227,1.2074999999999818,-31.232500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,21.54124999999999,16.133749999999964,-7.154999999999973,37.43,37.73
250.1,15.345000000000027,3.9125000000000227,1.2074999999999818,-31.232500000000073,-11.481250000000045,-8.599999999999909,1.5949999999999989,21.41624999999999,16.133749999999964,-7.279999999999973,37.41,37.67
250.2,15.220000000000027,3.9125000000000227,1.2074999999999818,-31.107500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,21.41624999999999,16.008749999999964,-7.279999999999973,37.4,37.76
250.3,15.220000000000027,3.9125000000000227,1.2074999999999818,-31.232500000000073,-11.606250000000045,-8.599999999999909,1.4699999999999989,21.29124999999999,15.883749999999964,-7.279999999999973,37.43,37.73
250.4,15.220000000000027,3.9125000000000227,1.2074999999999818,-31.232500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,21.16624999999999,15.883749999999964,-7.404999999999973,37.41,37.71
250.5,15.095000000000027,3.9125000000000227,1.2074999999999818,-31.232500000000073,-11.481250000000045,-8.474999999999909,1.4699999999999989,21.16624999999999,15.758749999999964,-7.404999999999973,37.41,37.74
250.6,15.095000000000027,3.9125000000000227,1.2074999999999818,-31.232500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,21.04124999999999,15.758749999999964,-7.529999999999973,37.44,37.73
250.7,15.095000000000027,3.9125000000000227,1.2074999999999818,-31.232500000000073,-11.481250000000045,-8.599999999999909,1.3449999999999989,20.91624999999999,15.633749999999964,-7.529999999999973,37.41,37.73
250.8,15.095000000000027,3.9125000000000227,1.3324999999999818,-31.232500000000073,-11.481250000000045,-8.599999999999909,1.3449999999999989,20.79124999999999,15.633749999999964,-7.654999999999973,37.43,37.71
250.9,14.970000000000027,3.7875000000000227,1.2074999999999818,-31.232500000000073,-11.356250000000045,-8.599999999999909,1.4699999999999989,20.79124999999999,15.508749999999964,-7.654999999999973,37.41,37.67
251.0,14.970000000000027,3.9125000000000227,1.2074999999999818,-31.232500000000073,-11.481250000000045,-8.599999999999909,1.3449999999999989,20.66624999999999,15.508749999999964,-7.654999999999973,37.44,37.71
251.1,14.845000000000027,3.7875000000000227,1.2074999999999818,-31.232500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,20.54124999999999,15.383749999999964,-7.779999999999973,37.43,37.7
251.2,14.970000000000027,3.7875000000000227,1.2074999999999818,-31.357500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,20.41624999999999,15.383749999999964,-7.779999999999973,37.41,37.74
251.3,14.845000000000027,3.9125000000000227,1.2074999999999818,-31.357500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,20.41624999999999,15.258749999999964,-7.779999999999973,37.43,37.71
251.4,14.845000000000027,3.9125000000000227,1.2074999999999818,-31.357500000000073,-11.356250000000045,-8.599999999999909,1.3449999999999989,20.29124999999999,15.258749999999964,-7.904999999999973,37.43,37.68
251.5,14.845000000000027,3.9125000000000227,1.2074999999999818,-31.357500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,20.29124999999999,15.133749999999964,-7.904999999999973,37.43,37.74
251.6,14.720000000000027,3.7875000000000227,1.2074999999999818,-31.357500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,20.16624999999999,15.133749999999964,-7.904999999999973,37.43,37.73
251.7,14.720000000000027,3.7875000000000227,1.2074999999999818,-31.357500000000073,-11.481250000000045,-8.474999999999909,1.4699999999999989,20.04124999999999,15.008749999999964,-8.029999999999973,37.41,37.76
251.8,14.595000000000027,3.7875000000000227,1.2074999999999818,-31.357500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,20.04124999999999,15.008749999999964,-8.029999999999973,37.43,37.73
251.9,14.595000000000027,3.7875000000000227,1.2074999999999818,-31.357500000000073,-11.481250000000045,-8.599999999999909,1.4699999999999989,19.91624999999999,14.883749999999964,-8.029999999999973,37.43,37.76
252.0,14.595000000000027,3.7875000000000227,1.2074999999999818,-31.357500000000073,-11.481250000000045,-8.474999999999909,1.4699999999999989,19.79124999999999,14.883749999999964,-8.029999999999973,37.44,37.76
252.1,14.595000000000027,3.7875000000000227,1.3324999999999818,-31.357500000000073,-11.481250000000045,-8.474999999999909,1.4699999999999989,19.79124999999999,14.883749999999964,-8.154999999999973,37.43,37.73
252.2,14.470000000000027,3.7875000000000227,1.2074999999999818,-31.357500000000073,-11.481250000000045,-8.474999999999909,1.4699999999999989,19.66624999999999,14.758749999999964,-8.154999999999973,37.44,37.74
252.3,14.470000000000027,3.7875000000000227,1.3324999999999818,-31.357500000000073,-11.356250000000045,-8.474999999999909,1.5949999999999989,19.66624999999999,14.758749999999964,-8.154999999999973,37.43,37.7
252.4,14.345000000000027,3.7875000000000227,1.3324999999999818,-31.482500000000073,-11.356250000000045,-8.474999999999909,1.4699999999999989,19.54124999999999,14.633749999999964,-8.279999999999973,37.41,37.76
252.5,14.470000000000027,3.7875000000000227,1.3324999999999818,-31.357500000000073,-11.356250000000045,-8.474999999999909,1.4699999999999989,19.54124999999999,14.633749999999964,-8.279999999999973,37.44,37.71
252.6,14.345000000000027,3.7875000000000227,1.3324999999999818,-31.357500000000073,-11.356250000000045,-8.474999999999909,1.3449999999999989,19.41624999999999,14.508749999999964,-8.279999999999973,37.43,37.71
252.7,14.345000000000027,3.6625000000000227,1.3324999999999818,-31.482500000000073,-11.356250000000045,-8.474999999999909,1.3449999999999989,19.29124999999999,14.508749999999964,-8.279999999999973,37.45,37.7
252.8,14.345000000000027,3.7875000000000227,1.3324999999999818,-31.357500000000073,-11.356250000000045,-8.349999999999909,1.4699999999999989,19.29124999999999,14.508749999999964,-8.404999999999973,37.44,37.74
252.9,14.220000000000027,3.7875000000000227,1.3324999999999818,-31.357500000000073,-11.356250000000045,-8.349999999999909,1.4699999999999989,19.29124999999999,14.383749999999964,-8.404999999999973,37.44,37.73
253.0,14.220000000000027,3.6625000000000227,1.3324999999999818,-31.482500000000073,-11.356250000000045,-8.349999999999909,1.4699999999999989,19.16624999999999,14.383749999999964,-8.404999999999973,37.44,37.7
253.1,14.220000000000027,3.6625000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.349999999999909,1.5949999999999989,19.04124999999999,14.258749999999964,-8.529999999999973,37.43,37.71
253.2,14.220000000000027,3.6625000000000227,1.3324999999999818,-31.357500000000073,-11.356250000000045,-8.349999999999909,1.4699999999999989,19.04124999999999,14.258749999999964,-8.529999999999973,37.41,37.74
253.3,14.220000000000027,3.7875000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.349999999999909,1.3449999999999989,18.91624999999999,14.133749999999964,-8.529999999999973,37.44,37.69
253.4,14.095000000000027,3.6625000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.349999999999909,1.4699999999999989,18.91624999999999,14.133749999999964,-8.529999999999973,37.43,37.77
253.5,14.095000000000027,3.6625000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.224999999999909,1.4699999999999989,18.79124999999999,14.133749999999964,-8.654999999999973,37.43,37.73
253.6,14.095000000000027,3.6625000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.224999999999909,1.4699999999999989,18.79124999999999,14.008749999999964,-8.654999999999973,37.41,37.71
253.7,13.970000000000027,3.6625000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.224999999999909,1.4699999999999989,18.79124999999999,14.008749999999964,-8.654999999999973,37.44,37.71
253.8,13.970000000000027,3.6625000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.349999999999909,1.4699999999999989,18.66624999999999,14.008749999999964,-8.654999999999973,37.43,37.71
253.9,13.970000000000027,3.6625000000000227,1.3324999999999818,-31.482500000000073,-11.231250000000045,-8.224999999999909,1.5949999999999989,18.54124999999999,13.883749999999964,-8.654999999999973,37.4,37.71
254.0,13.845000000000027,3.5375000000000227,1.3324999999999818,-31.482500000000073,-11.106250000000045,-8.224999999999909,1.4699999999999989,18.54124999999999,13.883749999999964,-8.779999999999973,37.44,37.73
254.1,13.970000000000027,3.6625000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.099999999999909,1.4699999999999989,18.41624999999999,13.758749999999964,-8.779999999999973,37.44,37.73
254.2,13.845000000000027,3.6625000000000227,1.3324999999999818,-31.357500000000073,-11.231250000000045,-8.099999999999909,1.5949999999999989,18.41624999999999,13.758749999999964,-8.779999999999973,37.43,37.77
254.3,13.845000000000027,3.6625000000000227,1.3324999999999818,-31.357500000000073,-11.106250000000045,-8.099999999999909,1.5949999999999989,18.29124999999999,13.758749999999964,-8.779999999999973,37.44,37.73
254.4,13.845000000000027,3.5375000000000227,1.3324999999999818,-31.482500000000073,-11.106250000000045,-8.099999999999909,1.3449999999999989,18.29124999999999,13.758749999999964,-8.779999999999973,37.4,37.73
254.5,13.720000000000027,3.5375000000000227,1.3324999999999818,-31.357500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,18.29124999999999,13.633749999999964,-8.904999999999973,37.41,37.76
254.6,13.845000000000027,3.5375000000000227,1.3324999999999818,-31.357500000000073,-11.106250000000045,-8.099999999999909,1.3449999999999989,18.16624999999999,13.633749999999964,-8.904999999999973,37.4,37.76
254.7,13.720000000000027,3.6625000000000227,1.3324999999999818,-31.357500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,18.16624999999999,13.508749999999964,-8.904999999999973,37.41,37.77
254.8,13.720000000000027,3.5375000000000227,1.3324999999999818,-31.357500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,18.04124999999999,13.508749999999964,-8.904999999999973,37.41,37.8
254.9,13.595000000000027,3.5375000000000227,1.4574999999999818,-31.232500000000073,-11.106250000000045,-8.099999999999909,1.3449999999999989,18.04124999999999,13.508749999999964,-8.904999999999973,37.43,37.77
255.0,13.595000000000027,3.6625000000000227,1.3324999999999818,-31.357500000000073,-11.106250000000045,-8.099999999999909,1.4699999999999989,17.91624999999999,13.383749999999964,-9.029999999999973,37.43,37.77
255.1,13.595000000000027,3.6625000000000227,1.3324999999999818,-31.232500000000073,-11.106250000000045,-8.099999999999909,1.3449999999999989,17.91624999999999,13.383749999999964,-9.029999999999973,37.4,37.76
255.2,13.595000000000027,3.5375000000000227,1.3324999999999818,-31.232500000000073,-10.981250000000045,-7.974999999999909,1.3449999999999989,17.79124999999999,13.383749999999964,-9.029999999999973,37.41,37.73
255.3,13.595000000000027,3.5375000000000227,1.3324999999999818,-31.232500000000073,-10.981250000000045,-7.974999999999909,1.3449999999999989,17.79124999999999,13.258749999999964,-9.154999999999973,37.44,37.76
255.4,13.470000000000027,3.5375000000000227,1.3324999999999818,-31.232500000000073,-10.981250000000045,-7.974999999999909,1.3449999999999989,17.66624999999999,13.133749999999964,-9.154999999999973,37.45,37.75
255.5,13.470000000000027,3.5375000000000227,1.4574999999999818,-31.232500000000073,-10.981250000000045,-7.974999999999909,1.3449999999999989,17.66624999999999,13.133749999999964,-9.154999999999973,37.41,37.77
255.6,13.470000000000027,3.5375000000000227,1.3324999999999818,-31.232500000000073,-10.981250000000045,-7.974999999999909,1.3449999999999989,17.54124999999999,13.133749999999964,-9.154999999999973,37.41,37.76
255.7,13.345000000000027,3.5375000000000227,1.3324999999999818,-31.232500000000073,-10.981250000000045,-7.974999999999909,1.4699999999999989,17.41624999999999,13.008749999999964,-9.279999999999973,37.43,37.76
255.8,13.345000000000027,3.5375000000000227,1.3324999999999818,-31.232500000000073,-10.981250000000045,-7.849999999999909,1.4699999999999989,17.41624999999999,13.008749999999964,-9.279999999999973,37.43,37.8
255.9,13.345000000000027,3.5375000000000227,1.3324999999999818,-31.232500000000073,-10.981250000000045,-7.974999999999909,1.4699999999999989,17.41624999999999,13.008749999999964,-9.279999999999973,37.4,37.74
256.0,13.345000000000027,3.4125000000000227,1.4574999999999818,-31.232500000000073,-10.981250000000045,-7.849999999999909,1.3449999999999989,17.41624999999999,12.883749999999964,-9.279999999999973,37.44,37.76
