time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
212.4,28.811249999999973,3.082499999999982,0.556250000000091,-9.055000000000064,-6.696249999999964,-4.858749999999873,-0.38749999999998863,64.5462500000001,44.6412499999999,30.4212500000001,37.61,38.09
212.5,28.686249999999973,3.082499999999982,0.556250000000091,-9.055000000000064,-6.696249999999964,-4.733749999999873,-0.26249999999998863,64.2962500000001,44.5162499999999,30.2962500000001,37.63,38.07
212.6,28.686249999999973,3.082499999999982,0.556250000000091,-9.180000000000064,-6.696249999999964,-4.733749999999873,-0.13749999999998863,64.2962500000001,44.3912499999999,30.1712500000001,37.63,38.09
212.7,28.561249999999973,3.082499999999982,0.556250000000091,-9.180000000000064,-6.696249999999964,-4.733749999999873,-0.38749999999998863,64.0462500000001,44.2662499999999,30.1712500000001,37.64,38.1
212.8,28.436249999999973,2.957499999999982,0.556250000000091,-9.180000000000064,-6.696249999999964,-4.733749999999873,-0.38749999999998863,63.9212500000001,44.1412499999999,30.0462500000001,37.63,38.07
212.9,28.436249999999973,2.957499999999982,0.43125000000009095,-9.180000000000064,-6.696249999999964,-4.733749999999873,-0.26249999999998863,63.7962500000001,44.0162499999999,29.9212500000001,37.64,38.03
213.0,28.311249999999973,2.957499999999982,0.43125000000009095,-9.180000000000064,-6.696249999999964,-4.733749999999873,-0.26249999999998863,63.6712500000001,43.8912499999999,29.7962500000001,37.63,38.1
213.1,28.311249999999973,2.957499999999982,0.556250000000091,-9.305000000000064,-6.696249999999964,-4.733749999999873,-0.26249999999998863,63.5462500000001,43.7662499999999,29.7962500000001,37.63,38.03
213.2,28.186249999999973,2.957499999999982,0.556250000000091,-9.305000000000064,-6.696249999999964,-4.733749999999873,-0.38749999999998863,63.2962500000001,43.6412499999999,29.6712500000001,37.64,38.12
213.3,28.186249999999973,2.957499999999982,0.556250000000091,-9.305000000000064,-6.696249999999964,-4.733749999999873,-0.26249999999998863,63.1712500000001,43.6412499999999,29.5462500000001,37.64,38.03
213.4,28.061249999999973,2.957499999999982,0.43125000000009095,-9.430000000000064,-6.696249999999964,-4.733749999999873,-0.26249999999998863,63.0462500000001,43.3912499999999,29.4212500000001,37.63,38.09
213.5,28.061249999999973,2.957499999999982,0.43125000000009095,-9.430000000000064,-6.696249999999964,-4.733749999999873,-0.26249999999998863,62.9212500000001,43.3912499999999,29.4212500000001,37.65,38.06
213.6,28.061249999999973,2.957499999999982,0.43125000000009095,-9.430000000000064,-6.696249999999964,-4.733749999999873,-0.26249999999998863,62.7962500000001,43.2662499999999,29.2962500000001,37.63,38.07
213.7,27.936249999999973,2.832499999999982,0.43125000000009095,-9.430000000000064,-6.696249999999964,-4.608749999999873,-0.26249999999998863,62.6712500000001,43.1412499999999,29.1712500000001,37.61,38.06
213.8,27.936249999999973,2.832499999999982,0.43125000000009095,-9.430000000000064,-6.696249999999964,-4.733749999999873,-0.13749999999998863,62.4212500000001,43.0162499999999,29.1712500000001,37.64,38.04
213.9,27.811249999999973,2.957499999999982,0.43125000000009095,-9.430000000000064,-6.696249999999964,-4.733749999999873,-0.26249999999998863,62.2962500000001,42.8912499999999,29.0462500000001,37.64,38.1
214.0,27.811249999999973,2.957499999999982,0.43125000000009095,-9.555000000000064,-6.696249999999964,-4.733749999999873,-0.26249999999998863,62.1712500000001,42.7662499999999,28.9212500000001,37.63,38.12
214.1,27.686249999999973,2.832499999999982,0.43125000000009095,-9.555000000000064,-6.696249999999964,-4.733749999999873,-0.26249999999998863,62.0462500000001,42.6412499999999,28.7962500000001,37.63,38.04
214.2,27.686249999999973,2.832499999999982,0.43125000000009095,-9.555000000000064,-6.696249999999964,-4.733749999999873,-0.38749999999998863,61.9212500000001,42.5162499999999,28.6712500000001,37.63,38.07
214.3,27.686249999999973,2.957499999999982,0.43125000000009095,-9.680000000000064,-6.696249999999964,-4.608749999999873,-0.38749999999998863,61.7962500000001,42.3912499999999,28.6712500000001,37.63,38.09
214.4,27.561249999999973,2.832499999999982,0.43125000000009095,-9.680000000000064,-6.696249999999964,-4.608749999999873,-0.26249999999998863,61.6712500000001,42.1412499999999,28.5462500000001,37.61,38.03
214.5,27.561249999999973,2.957499999999982,0.43125000000009095,-9.680000000000064,-6.696249999999964,-4.608749999999873,-0.38749999999998863,61.4212500000001,42.0162499999999,28.4212500000001,37.64,38.06
214.6,27.436249999999973,2.957499999999982,0.43125000000009095,-9.680000000000064,-6.571249999999964,-4.608749999999873,-0.38749999999998863,61.2962500000001,41.8912499999999,28.2962500000001,37.64,38.04
214.7,27.311249999999973,2.832499999999982,0.43125000000009095,-9.680000000000064,-6.696249999999964,-4.608749999999873,-0.38749999999998863,61.1712500000001,41.7662499999999,28.2962500000001,37.63,38.09
214.8,27.311249999999973,2.832499999999982,0.43125000000009095,-9.805000000000064,-6.571249999999964,-4.608749999999873,-0.26249999999998863,61.0462500000001,41.6412499999999,28.1712500000001,37.65,38.06
214.9,27.311249999999973,2.957499999999982,0.43125000000009095,-9.805000000000064,-6.571249999999964,-4.608749999999873,-0.38749999999998863,60.7962500000001,41.5162499999999,28.0462500000001,37.64,38.03
215.0,27.186249999999973,2.832499999999982,0.43125000000009095,-9.805000000000064,-6.571249999999964,-4.608749999999873,-0.38749999999998863,60.7962500000001,41.5162499999999,27.9212500000001,37.64,38.08
215.1,27.061249999999973,2.832499999999982,0.43125000000009095,-9.805000000000064,-6.571249999999964,-4.608749999999873,-0.38749999999998863,60.6712500000001,41.3912499999999,27.7962500000001,37.64,38.08
215.2,27.061249999999973,2.832499999999982,0.43125000000009095,-9.805000000000064,-6.696249999999964,-4.608749999999873,-0.38749999999998863,60.5462500000001,41.1412499999999,27.7962500000001,37.64,38.03
215.3,27.061249999999973,2.707499999999982,0.43125000000009095,-9.930000000000064,-6.571249999999964,-4.608749999999873,-0.26249999999998863,60.4212500000001,41.0162499999999,27.6712500000001,37.63,38.09
215.4,26.936249999999973,2.832499999999982,0.30625000000009095,-9.930000000000064,-6.696249999999964,-4.608749999999873,-0.26249999999998863,60.2962500000001,40.8912499999999,27.5462500000001,37.63,38.04
215.5,26.811249999999973,2.832499999999982,0.43125000000009095,-9.930000000000064,-6.571249999999964,-4.608749999999873,-0.13749999999998863,60.0462500000001,40.7662499999999,27.4212500000001,37.65,38.03
215.6,26.811249999999973,2.707499999999982,0.43125000000009095,-9.930000000000064,-6.571249999999964,-4.608749999999873,-0.38749999999998863,59.9212500000001,40.6412499999999,27.2962500000001,37.65,38.09
215.7,26.686249999999973,2.707499999999982,0.43125000000009095,-9.930000000000064,-6.571249999999964,-4.608749999999873,-0.26249999999998863,59.7962500000001,40.6412499999999,27.1712500000001,37.64,38.06
215.8,26.686249999999973,2.832499999999982,0.43125000000009095,-10.055000000000064,-6.571249999999964,-4.608749999999873,-0.38749999999998863,59.6712500000001,40.5162499999999,27.0462500000001,37.65,38.06
215.9,26.561249999999973,2.832499999999982,0.43125000000009095,-10.055000000000064,-6.571249999999964,-4.608749999999873,-0.38749999999998863,59.5462500000001,40.3912499999999,27.0462500000001,37.65,38.09
216.0,26.561249999999973,2.707499999999982,0.43125000000009095,-10.055000000000064,-6.696249999999964,-4.608749999999873,-0.26249999999998863,59.2962500000001,40.1412499999999,26.9212500000001,37.63,38.03
216.1,26.436249999999973,2.707499999999982,0.43125000000009095,-10.055000000000064,-6.571249999999964,-4.608749999999873,-0.26249999999998863,59.2962500000001,40.0162499999999,26.7962500000001,37.67,38.06
216.2,26.436249999999973,2.707499999999982,0.556250000000091,-10.055000000000064,-6.571249999999964,-4.733749999999873,-0.13749999999998863,59.1712500000001,40.0162499999999,26.6712500000001,37.64,38.1
216.3,26.311249999999973,2.707499999999982,0.43125000000009095,-10.055000000000064,-6.696249999999964,-4.733749999999873,-0.13749999999998863,58.9212500000001,39.8912499999999,26.5462500000001,37.64,38.06
216.4,26.311249999999973,2.707499999999982,0.43125000000009095,-10.180000000000064,-6.571249999999964,-4.733749999999873,-0.38749999999998863,58.7962500000001,39.7662499999999,26.5462500000001,37.65,38.09
216.5,26.186249999999973,2.832499999999982,0.43125000000009095,-10.180000000000064,-6.571249999999964,-4.733749999999873,-0.26249999999998863,58.6712500000001,39.6412499999999,26.4212500000001,37.65,38.14
216.6,26.186249999999973,2.707499999999982,0.43125000000009095,-10.180000000000064,-6.571249999999964,-4.733749999999873,-0.38749999999998863,58.6712500000001,39.5162499999999,26.2962500000001,37.65,38.08
216.7,26.061249999999973,2.707499999999982,0.43125000000009095,-10.180000000000064,-6.571249999999964,-4.733749999999873,-0.38749999999998863,58.4212500000001,39.3912499999999,26.2962500000001,37.63,38.07
216.8,25.936249999999973,2.707499999999982,0.43125000000009095,-10.305000000000064,-6.696249999999964,-4.733749999999873,-0.38749999999998863,58.2962500000001,39.2662499999999,26.0462500000001,37.65,38.05
216.9,25.936249999999973,2.582499999999982,0.43125000000009095,-10.180000000000064,-6.571249999999964,-4.733749999999873,-0.26249999999998863,58.1712500000001,39.1412499999999,26.0462500000001,37.64,38.01
217.0,25.811249999999973,2.582499999999982,0.43125000000009095,-10.305000000000064,-6.696249999999964,-4.733749999999873,-0.38749999999998863,58.0462500000001,39.0162499999999,25.9212500000001,37.65,38.05
217.1,25.811249999999973,2.582499999999982,0.43125000000009095,-10.305000000000064,-6.696249999999964,-4.733749999999873,-0.26249999999998863,57.9212500000001,38.8912499999999,25.9212500000001,37.65,38.06
217.2,25.686249999999973,2.582499999999982,0.43125000000009095,-10.305000000000064,-6.696249999999964,-4.858749999999873,-0.38749999999998863,57.7962500000001,38.7662499999999,25.7962500000001,37.64,38.08
217.3,25.561249999999973,2.582499999999982,0.43125000000009095,-10.305000000000064,-6.696249999999964,-4.733749999999873,-0.26249999999998863,57.6712500000001,38.6412499999999,25.6712500000001,37.65,38.05
217.4,25.561249999999973,2.457499999999982,0.43125000000009095,-10.305000000000064,-6.696249999999964,-4.733749999999873,-0.38749999999998863,57.4212500000001,38.5162499999999,25.5462500000001,37.64,38.03
217.5,25.436249999999973,2.457499999999982,0.43125000000009095,-10.305000000000064,-6.696249999999964,-4.733749999999873,-0.13749999999998863,57.2962500000001,38.5162499999999,25.4212500000001,37.63,38.04
217.6,25.436249999999973,2.457499999999982,0.43125000000009095,-10.430000000000064,-6.696249999999964,-4.733749999999873,-0.38749999999998863,57.1712500000001,38.3912499999999,25.4212500000001,37.64,38.08
217.7,25.436249999999973,2.457499999999982,0.43125000000009095,-10.430000000000064,-6.696249999999964,-4.858749999999873,-0.6374999999999886,57.0462500000001,38.2662499999999,25.2962500000001,37.64,38.04
217.8,25.311249999999973,2.457499999999982,0.43125000000009095,-10.430000000000064,-6.696249999999964,-4.858749999999873,-0.5124999999999886,56.9212500000001,38.1412499999999,25.1712500000001,37.65,38.05
217.9,25.186249999999973,2.457499999999982,0.43125000000009095,-10.430000000000064,-6.696249999999964,-4.858749999999873,-0.5124999999999886,56.7962500000001,38.0162499999999,25.0462500000001,37.64,38.12
218.0,25.186249999999973,2.332499999999982,0.43125000000009095,-10.430000000000064,-6.821249999999964,-4.858749999999873,-0.5124999999999886,56.6712500000001,37.8912499999999,25.0462500000001,37.63,38.09
218.1,25.061249999999973,2.457499999999982,0.43125000000009095,-10.555000000000064,-6.696249999999964,-4.858749999999873,-0.5124999999999886,56.5462500000001,37.7662499999999,24.9212500000001,37.64,38.08
218.2,25.061249999999973,2.457499999999982,0.556250000000091,-10.555000000000064,-6.696249999999964,-4.858749999999873,-0.5124999999999886,56.4212500000001,37.6412499999999,24.7962500000001,37.64,38.09
218.3,25.061249999999973,2.332499999999982,0.43125000000009095,-10.555000000000064,-6.696249999999964,-4.858749999999873,-0.6374999999999886,56.2962500000001,37.5162499999999,24.7962500000001,37.65,38.14
218.4,24.936249999999973,2.332499999999982,0.43125000000009095,-10.555000000000064,-6.696249999999964,-4.983749999999873,-0.5124999999999886,56.1712500000001,37.3912499999999,24.6712500000001,37.64,38.08
218.5,24.936249999999973,2.332499999999982,0.43125000000009095,-10.555000000000064,-6.821249999999964,-4.983749999999873,-0.5124999999999886,56.0462500000001,37.2662499999999,24.5462500000001,37.64,38.06
218.6,24.811249999999973,2.332499999999982,0.43125000000009095,-10.555000000000064,-6.696249999999964,-4.983749999999873,-0.38749999999998863,55.9212500000001,37.1412499999999,24.4212500000001,37.64,38.1
218.7,24.811249999999973,2.332499999999982,0.43125000000009095,-10.680000000000064,-6.821249999999964,-4.983749999999873,-0.5124999999999886,55.7962500000001,37.0162499999999,24.2962500000001,37.65,38.03
218.8,24.686249999999973,2.207499999999982,0.43125000000009095,-10.680000000000064,-6.821249999999964,-4.858749999999873,-0.5124999999999886,55.5462500000001,36.8912499999999,24.1712500000001,37.63,38.09
218.9,24.686249999999973,2.332499999999982,0.43125000000009095,-10.680000000000064,-6.821249999999964,-4.983749999999873,-0.38749999999998863,55.4212500000001,36.7662499999999,24.1712500000001,37.63,38.07
219.0,24.561249999999973,2.332499999999982,0.43125000000009095,-10.680000000000064,-6.821249999999964,-4.983749999999873,-0.5124999999999886,55.2962500000001,36.6412499999999,24.0462500000001,37.64,38.13
219.1,24.561249999999973,2.332499999999982,0.43125000000009095,-10.805000000000064,-6.821249999999964,-4.983749999999873,-0.5124999999999886,55.1712500000001,36.5162499999999,23.9212500000001,37.63,38.06
219.2,24.436249999999973,2.332499999999982,0.43125000000009095,-10.805000000000064,-6.821249999999964,-4.983749999999873,-0.5124999999999886,55.0462500000001,36.3912499999999,23.9212500000001,37.65,38.06
219.3,24.436249999999973,2.332499999999982,0.43125000000009095,-10.805000000000064,-6.821249999999964,-4.983749999999873,-0.5124999999999886,54.9212500000001,36.2662499999999,23.7962500000001,37.64,38.06
219.4,24.311249999999973,2.207499999999982,0.43125000000009095,-10.805000000000064,-6.821249999999964,-4.983749999999873,-0.5124999999999886,54.7962500000001,36.1412499999999,23.6712500000001,37.63,38.1
219.5,24.186249999999973,2.332499999999982,0.556250000000091,-10.805000000000064,-6.821249999999964,-4.983749999999873,-0.38749999999998863,54.6712500000001,36.1412499999999,23.5462500000001,37.64,38.09
219.6,24.186249999999973,2.207499999999982,0.43125000000009095,-10.805000000000064,-6.821249999999964,-5.108749999999873,-0.5124999999999886,54.5462500000001,35.8912499999999,23.4212500000001,37.64,38.09
219.7,24.061249999999973,2.207499999999982,0.43125000000009095,-10.930000000000064,-6.821249999999964,-4.983749999999873,-0.5124999999999886,54.2962500000001,35.8912499999999,23.4212500000001,37.63,38.07
219.8,24.061249999999973,2.207499999999982,0.556250000000091,-10.930000000000064,-6.821249999999964,-4.983749999999873,-0.5124999999999886,54.2962500000001,35.7662499999999,23.2962500000001,37.64,38.09
219.9,23.936249999999973,2.332499999999982,0.556250000000091,-10.930000000000064,-6.821249999999964,-4.983749999999873,-0.38749999999998863,54.1712500000001,35.6412499999999,23.1712500000001,37.64,38.09
220.0,23.936249999999973,2.207499999999982,0.43125000000009095,-10.930000000000064,-6.821249999999964,-5.108749999999873,-0.38749999999998863,54.0462500000001,35.5162499999999,23.0462500000001,37.65,38.11
220.1,23.811249999999973,2.207499999999982,0.43125000000009095,-10.930000000000064,-6.821249999999964,-4.983749999999873,-0.5124999999999886,53.9212500000001,35.3912499999999,23.0462500000001,37.64,38.1
220.2,23.811249999999973,2.207499999999982,0.43125000000009095,-10.930000000000064,-6.821249999999964,-5.108749999999873,-0.5124999999999886,53.7962500000001,35.2662499999999,22.9212500000001,37.64,38.1
220.3,23.811249999999973,2.207499999999982,0.556250000000091,-11.055000000000064,-6.821249999999964,-4.983749999999873,-0.5124999999999886,53.6712500000001,35.1412499999999,22.7962500000001,37.65,38.11
220.4,23.686249999999973,2.207499999999982,0.556250000000091,-11.055000000000064,-6.821249999999964,-4.983749999999873,-0.5124999999999886,53.5462500000001,35.0162499999999,22.6712500000001,37.65,38.05
220.5,23.686249999999973,2.082499999999982,0.43125000000009095,-11.055000000000064,-6.821249999999964,-4.983749999999873,-0.5124999999999886,53.4212500000001,35.0162499999999,22.6712500000001,37.64,38.06
220.6,23.561249999999973,2.207499999999982,0.43125000000009095,-11.055000000000064,-6.821249999999964,-5.108749999999873,-0.38749999999998863,53.2962500000001,34.7662499999999,22.5462500000001,37.61,38.06
220.7,23.561249999999973,2.082499999999982,0.556250000000091,-11.180000000000064,-6.821249999999964,-5.108749999999873,-0.5124999999999886,53.1712500000001,34.7662499999999,22.5462500000001,37.65,38.08
220.8,23.561249999999973,2.082499999999982,0.43125000000009095,-11.180000000000064,-6.821249999999964,-4.983749999999873,-0.38749999999998863,52.9212500000001,34.6412499999999,22.2962500000001,37.63,38.13
220.9,23.436249999999973,2.082499999999982,0.43125000000009095,-11.180000000000064,-6.821249999999964,-5.108749999999873,-0.38749999999998863,52.7962500000001,34.5162499999999,22.2962500000001,37.64,38.08
221.0,23.436249999999973,2.207499999999982,0.43125000000009095,-11.180000000000064,-6.821249999999964,-5.108749999999873,-0.5124999999999886,52.6712500000001,34.3912499999999,22.2962500000001,37.63,38.07
221.1,23.311249999999973,2.207499999999982,0.43125000000009095,-11.305000000000064,-6.821249999999964,-5.108749999999873,-0.6374999999999886,52.6712500000001,34.2662499999999,22.1712500000001,37.63,38.07
221.2,23.311249999999973,2.082499999999982,0.43125000000009095,-11.305000000000064,-6.821249999999964,-5.108749999999873,-0.5124999999999886,52.5462500000001,34.2662499999999,22.0462500000001,37.63,38.07
221.3,23.186249999999973,2.082499999999982,0.43125000000009095,-11.305000000000064,-6.821249999999964,-5.108749999999873,-0.6374999999999886,52.2962500000001,34.0162499999999,21.9212500000001,37.64,38.12
221.4,23.186249999999973,2.082499999999982,0.556250000000091,-11.305000000000064,-6.821249999999964,-5.108749999999873,-0.6374999999999886,52.1712500000001,33.8912499999999,21.9212500000001,37.64,38.09
221.5,23.186249999999973,2.207499999999982,0.43125000000009095,-11.305000000000064,-6.821249999999964,-5.108749999999873,-0.5124999999999886,52.0462500000001,33.7662499999999,21.7962500000001,37.63,38.09
221.6,23.061249999999973,2.207499999999982,0.43125000000009095,-11.430000000000064,-6.821249999999964,-5.108749999999873,-0.5124999999999886,51.9212500000001,33.7662499999999,21.6712500000001,37.65,38.09
221.7,22.936249999999973,2.082499999999982,0.43125000000009095,-11.305000000000064,-6.821249999999964,-5.108749999999873,-0.6374999999999886,51.7962500000001,33.5162499999999,21.5462500000001,37.64,38.08
221.8,22.936249999999973,2.082499999999982,0.43125000000009095,-11.430000000000064,-6.821249999999964,-5.108749999999873,-0.7624999999999886,51.6712500000001,33.5162499999999,21.5462500000001,37.64,38.1
221.9,22.936249999999973,2.082499999999982,0.43125000000009095,-11.430000000000064,-6.821249999999964,-5.108749999999873,-0.6374999999999886,51.6712500000001,33.3912499999999,21.2962500000001,37.63,38.09
222.0,22.811249999999973,2.207499999999982,0.43125000000009095,-11.430000000000064,-6.821249999999964,-5.108749999999873,-0.5124999999999886,51.4212500000001,33.2662499999999,21.2962500000001,37.61,38.07
222.1,22.811249999999973,2.207499999999982,0.43125000000009095,-11.555000000000064,-6.821249999999964,-5.108749999999873,-0.5124999999999886,51.4212500000001,33.1412499999999,21.1712500000001,37.64,38.08
222.2,22.686249999999973,2.082499999999982,0.30625000000009095,-11.555000000000064,-6.821249999999964,-5.108749999999873,-0.5124999999999886,51.1712500000001,33.0162499999999,21.0462500000001,37.63,38.07
222.3,22.686249999999973,2.082499999999982,0.43125000000009095,-11.555000000000064,-6.821249999999964,-5.108749999999873,-0.6374999999999886,51.0462500000001,32.8912499999999,21.0462500000001,37.63,38.1
222.4,22.561249999999973,2.082499999999982,0.43125000000009095,-11.555000000000064,-6.821249999999964,-5.108749999999873,-0.6374999999999886,50.9212500000001,32.7662499999999,20.9212500000001,37.64,38.09
222.5,22.561249999999973,2.082499999999982,0.30625000000009095,-11.555000000000064,-6.821249999999964,-5.108749999999873,-0.6374999999999886,50.7962500000001,32.6412499999999,20.7962500000001,37.63,38.09
222.6,22.561249999999973,2.082499999999982,0.43125000000009095,-11.680000000000064,-6.821249999999964,-5.108749999999873,-0.6374999999999886,50.6712500000001,32.5162499999999,20.6712500000001,37.64,38.09
222.7,22.436249999999973,2.082499999999982,0.43125000000009095,-11.680000000000064,-6.821249999999964,-5.108749999999873,-0.6374999999999886,50.5462500000001,32.3912499999999,20.5462500000001,37.65,38.09
222.8,22.436249999999973,2.082499999999982,0.43125000000009095,-11.680000000000064,-6.821249999999964,-5.233749999999873,-0.6374999999999886,50.4212500000001,32.2662499999999,20.5462500000001,37.63,38.06
222.9,22.311249999999973,2.082499999999982,0.43125000000009095,-11.680000000000064,-6.821249999999964,-5.108749999999873,-0.6374999999999886,50.2962500000001,32.1412499999999,20.4212500000001,37.64,38.04
223.0,22.311249999999973,1.9574999999999818,0.43125000000009095,-11.680000000000064,-6.946249999999964,-5.108749999999873,-0.5124999999999886,50.1712500000001,32.0162499999999,20.2962500000001,37.63,38.07
223.1,22.186249999999973,2.082499999999982,0.43125000000009095,-11.805000000000064,-6.821249999999964,-5.233749999999873,-0.6374999999999886,50.0462500000001,31.8912499999999,20.1712500000001,37.63,38.04
223.2,22.186249999999973,2.082499999999982,0.43125000000009095,-11.680000000000064,-6.821249999999964,-5.233749999999873,-0.7624999999999886,49.9212500000001,31.7662499999999,20.0462500000001,37.64,38.06
223.3,22.061249999999973,2.082499999999982,0.43125000000009095,-11.805000000000064,-6.821249999999964,-5.233749999999873,-0.7624999999999886,49.7962500000001,31.6412499999999,20.0462500000001,37.61,38.06
223.4,22.061249999999973,1.9574999999999818,0.556250000000091,-11.805000000000064,-6.821249999999964,-5.233749999999873,-0.7624999999999886,49.6712500000001,31.5162499999999,19.9212500000001,37.64,38.08
223.5,21.936249999999973,1.9574999999999818,0.43125000000009095,-11.805000000000064,-6.821249999999964,-5.233749999999873,-0.6374999999999886,49.5462500000001,31.3912499999999,19.7962500000001,37.65,38.05
223.6,21.936249999999973,1.9574999999999818,0.43125000000009095,-11.930000000000064,-6.821249999999964,-5.233749999999873,-0.38749999999998863,49.4212500000001,31.2662499999999,19.6712500000001,37.65,38.09
223.7,21.811249999999973,1.9574999999999818,0.43125000000009095,-11.930000000000064,-6.821249999999964,-5.233749999999873,-0.38749999999998863,49.2962500000001,31.1412499999999,19.5462500000001,37.61,38.07
223.8,21.811249999999973,1.9574999999999818,0.43125000000009095,-11.930000000000064,-6.821249999999964,-5.233749999999873,-0.38749999999998863,49.1712500000001,31.0162499999999,19.4212500000001,37.64,38.09
223.9,21.811249999999973,1.9574999999999818,0.43125000000009095,-11.930000000000064,-6.946249999999964,-5.233749999999873,-0.38749999999998863,49.0462500000001,30.8912499999999,19.2962500000001,37.64,38.06
224.0,21.686249999999973,1.9574999999999818,0.43125000000009095,-11.930000000000064,-6.946249999999964,-5.108749999999873,-0.5124999999999886,48.9212500000001,30.7662499999999,19.2962500000001,37.61,38.06
224.1,21.561249999999973,1.9574999999999818,0.43125000000009095,-12.055000000000064,-6.946249999999964,-5.233749999999873,-0.5124999999999886,48.7962500000001,30.6412499999999,19.1712500000001,37.63,38.06
224.2,21.561249999999973,1.9574999999999818,0.43125000000009095,-12.055000000000064,-6.946249999999964,-5.233749999999873,-0.5124999999999886,48.6712500000001,30.5162499999999,19.0462500000001,37.65,38.12
224.3,21.436249999999973,1.9574999999999818,0.43125000000009095,-12.055000000000064,-6.946249999999964,-5.233749999999873,-0.6374999999999886,48.5462500000001,30.3912499999999,18.9212500000001,37.63,38.12
224.4,21.436249999999973,1.9574999999999818,0.43125000000009095,-12.055000000000064,-6.946249999999964,-5.358749999999873,-0.6374999999999886,48.4212500000001,30.2662499999999,18.7962500000001,37.63,38.1
224.5,21.436249999999973,1.8324999999999818,0.43125000000009095,-12.180000000000064,-6.946249999999964,-5.358749999999873,-0.38749999999998863,48.4212500000001,30.1412499999999,18.6712500000001,37.64,38.09
224.6,21.436249999999973,1.9574999999999818,0.43125000000009095,-12.180000000000064,-6.946249999999964,-5.358749999999873,-0.5124999999999886,48.1712500000001,30.0162499999999,18.5462500000001,37.61,38.07
224.7,21.311249999999973,1.8324999999999818,0.43125000000009095,-12.180000000000064,-6.946249999999964,-5.358749999999873,-0.6374999999999886,48.1712500000001,30.0162499999999,18.4212500000001,37.63,38.07
224.8,21.186249999999973,1.8324999999999818,0.43125000000009095,-12.180000000000064,-6.946249999999964,-5.358749999999873,-0.5124999999999886,47.9212500000001,29.8912499999999,18.4212500000001,37.65,38.08
224.9,21.186249999999973,1.8324999999999818,0.43125000000009095,-12.305000000000064,-6.946249999999964,-5.358749999999873,-0.5124999999999886,47.9212500000001,29.7662499999999,18.4212500000001,37.63,38.06
225.0,21.061249999999973,1.8324999999999818,0.43125000000009095,-12.305000000000064,-6.946249999999964,-5.358749999999873,-0.6374999999999886,47.6712500000001,29.6412499999999,18.2962500000001,37.63,38.07
225.1,21.061249999999973,1.8324999999999818,0.43125000000009095,-12.305000000000064,-7.071249999999964,-5.358749999999873,-0.6374999999999886,47.5462500000001,29.6412499999999,18.1712500000001,37.63,38.07
225.2,21.061249999999973,1.9574999999999818,0.43125000000009095,-12.305000000000064,-6.946249999999964,-5.358749999999873,-0.5124999999999886,47.4212500000001,29.5162499999999,18.1712500000001,37.64,38.1
225.3,20.936249999999973,1.8324999999999818,0.43125000000009095,-12.305000000000064,-6.946249999999964,-5.358749999999873,-0.5124999999999886,47.2962500000001,29.3912499999999,18.0462500000001,37.63,38.07
225.4,20.936249999999973,1.8324999999999818,0.43125000000009095,-12.305000000000064,-6.946249999999964,-5.483749999999873,-0.6374999999999886,47.2962500000001,29.2662499999999,18.0462500000001,37.64,38.08
225.5,20.811249999999973,1.8324999999999818,0.43125000000009095,-12.305000000000064,-6.946249999999964,-5.358749999999873,-0.7624999999999886,47.1712500000001,29.2662499999999,17.9212500000001,37.63,38.06
225.6,20.811249999999973,1.8324999999999818,0.43125000000009095,-12.430000000000064,-6.946249999999964,-5.483749999999873,-0.6374999999999886,46.9212500000001,29.1412499999999,17.7962500000001,37.63,38.13
225.7,20.811249999999973,1.8324999999999818,0.43125000000009095,-12.430000000000064,-6.946249999999964,-5.483749999999873,-0.6374999999999886,46.7962500000001,29.0162499999999,17.7962500000001,37.63,38.1
225.8,20.686249999999973,1.8324999999999818,0.43125000000009095,-12.555000000000064,-6.946249999999964,-5.483749999999873,-0.5124999999999886,46.7962500000001,28.8912499999999,17.6712500000001,37.63,38.1
225.9,20.686249999999973,1.8324999999999818,0.43125000000009095,-12.555000000000064,-6.946249999999964,-5.358749999999873,-0.5124999999999886,46.5462500000001,28.7662499999999,17.6712500000001,37.63,38.1
226.0,20.561249999999973,1.8324999999999818,0.43125000000009095,-12.555000000000064,-7.071249999999964,-5.483749999999873,-0.6374999999999886,46.4212500000001,28.6412499999999,17.5462500000001,37.64,38.06
226.1,20.561249999999973,1.7074999999999818,0.43125000000009095,-12.555000000000064,-6.946249999999964,-5.483749999999873,-0.6374999999999886,46.2962500000001,28.6412499999999,17.5462500000001,37.63,38.06
226.2,20.436249999999973,1.8324999999999818,0.30625000000009095,-12.555000000000064,-7.071249999999964,-5.483749999999873,-0.6374999999999886,46.2962500000001,28.5162499999999,17.4212500000001,37.64,38.04
226.3,20.436249999999973,1.8324999999999818,0.43125000000009095,-12.680000000000064,-7.071249999999964,-5.483749999999873,-0.6374999999999886,46.1712500000001,28.3912499999999,17.2962500000001,37.64,38.06
226.4,20.311249999999973,1.7074999999999818,0.30625000000009095,-12.680000000000064,-7.071249999999964,-5.483749999999873,-0.6374999999999886,45.9212500000001,28.3912499999999,17.2962500000001,37.63,38.04
226.5,20.311249999999973,1.7074999999999818,0.30625000000009095,-12.680000000000064,-7.071249999999964,-5.483749999999873,-0.5124999999999886,45.9212500000001,28.2662499999999,17.1712500000001,37.63,38.03
