time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
244.4,36.21374999999989,19.575000000000045,8.063750000000027,25.752500000000055,3.3975000000000364,4.138750000000073,5.758749999999992,47.071249999999964,109.75500000000011,58.55124999999998,37.48,38.3
244.5,36.21374999999989,19.575000000000045,8.063750000000027,25.752500000000055,3.3975000000000364,4.138750000000073,5.758749999999992,46.946249999999964,109.63000000000011,58.55124999999998,37.48,38.33
244.6,36.08874999999989,19.575000000000045,7.938750000000027,25.627500000000055,3.3975000000000364,4.138750000000073,5.758749999999992,46.821249999999964,109.50500000000011,58.42624999999998,37.51,38.34
244.7,36.08874999999989,19.575000000000045,8.063750000000027,25.627500000000055,3.5225000000000364,4.138750000000073,5.758749999999992,46.696249999999964,109.38000000000011,58.30124999999998,37.48,38.34
244.8,35.96374999999989,19.575000000000045,7.938750000000027,25.502500000000055,3.3975000000000364,4.138750000000073,5.758749999999992,46.571249999999964,109.25500000000011,58.17624999999998,37.48,38.22
244.9,35.96374999999989,19.575000000000045,7.938750000000027,25.502500000000055,3.3975000000000364,4.138750000000073,5.758749999999992,46.446249999999964,109.13000000000011,58.17624999999998,37.5,38.31
245.0,35.83874999999989,19.575000000000045,7.938750000000027,25.502500000000055,3.3975000000000364,4.138750000000073,5.758749999999992,46.321249999999964,108.88000000000011,58.05124999999998,37.51,38.3
245.1,35.83874999999989,19.450000000000045,7.938750000000027,25.377500000000055,3.3975000000000364,4.013750000000073,5.758749999999992,46.196249999999964,108.88000000000011,57.92624999999998,37.5,38.31
245.2,35.83874999999989,19.575000000000045,7.938750000000027,25.377500000000055,3.3975000000000364,4.013750000000073,5.633749999999992,46.071249999999964,108.75500000000011,57.80124999999998,37.51,38.31
245.3,35.71374999999989,19.450000000000045,7.938750000000027,25.377500000000055,3.3975000000000364,4.013750000000073,6.008749999999992,45.946249999999964,108.63000000000011,57.80124999999998,37.48,38.3
245.4,35.71374999999989,19.450000000000045,7.938750000000027,25.252500000000055,3.3975000000000364,4.013750000000073,5.883749999999992,45.821249999999964,108.50500000000011,57.67624999999998,37.5,38.3
245.5,35.58874999999989,19.575000000000045,7.938750000000027,25.127500000000055,3.2725000000000364,4.138750000000073,5.883749999999992,45.696249999999964,108.38000000000011,57.55124999999998,37.53,38.34
245.6,35.58874999999989,19.450000000000045,7.938750000000027,25.127500000000055,3.3975000000000364,4.013750000000073,5.883749999999992,45.696249999999964,108.13000000000011,57.42624999999998,37.48,38.3
245.7,35.46374999999989,19.450000000000045,7.938750000000027,25.127500000000055,3.2725000000000364,4.013750000000073,5.758749999999992,45.446249999999964,108.13000000000011,57.30124999999998,37.51,38.28
245.8,35.46374999999989,19.575000000000045,7.938750000000027,25.002500000000055,3.2725000000000364,4.138750000000073,5.758749999999992,45.321249999999964,107.88000000000011,57.30124999999998,37.5,38.31
245.9,35.46374999999989,19.450000000000045,7.938750000000027,25.002500000000055,3.2725000000000364,4.013750000000073,5.633749999999992,45.196249999999964,107.75500000000011,57.17624999999998,37.48,38.31
246.0,35.33874999999989,19.450000000000045,7.938750000000027,25.002500000000055,3.2725000000000364,4.013750000000073,5.633749999999992,45.071249999999964,107.63000000000011,57.05124999999998,37.5,38.3
246.1,35.21374999999989,19.575000000000045,7.938750000000027,24.877500000000055,3.2725000000000364,4.013750000000073,5.508749999999992,44.946249999999964,107.50500000000011,56.92624999999998,37.5,38.3
246.2,35.21374999999989,19.450000000000045,7.938750000000027,24.877500000000055,3.2725000000000364,3.8887500000000728,5.758749999999992,44.821249999999964,107.38000000000011,56.92624999999998,37.48,38.31
246.3,35.21374999999989,19.325000000000045,7.938750000000027,24.752500000000055,3.2725000000000364,4.013750000000073,5.633749999999992,44.696249999999964,107.25500000000011,56.80124999999998,37.51,38.33
246.4,35.21374999999989,19.325000000000045,8.063750000000027,24.752500000000055,3.2725000000000364,3.8887500000000728,5.633749999999992,44.696249999999964,107.13000000000011,56.67624999999998,37.5,38.31
246.5,35.08874999999989,19.325000000000045,7.938750000000027,24.752500000000055,3.2725000000000364,4.013750000000073,5.633749999999992,44.446249999999964,107.00500000000011,56.55124999999998,37.5,38.28
246.6,34.96374999999989,19.325000000000045,7.938750000000027,24.627500000000055,3.2725000000000364,3.8887500000000728,5.758749999999992,44.321249999999964,106.75500000000011,56.42624999999998,37.5,38.27
246.7,34.96374999999989,19.325000000000045,7.938750000000027,24.627500000000055,3.2725000000000364,3.8887500000000728,5.633749999999992,44.321249999999964,106.75500000000011,56.30124999999998,37.51,38.3
246.8,34.96374999999989,19.325000000000045,7.938750000000027,24.627500000000055,3.2725000000000364,3.8887500000000728,5.633749999999992,44.071249999999964,106.50500000000011,56.17624999999998,37.51,38.31
246.9,34.83874999999989,19.200000000000045,7.938750000000027,24.502500000000055,3.1475000000000364,3.8887500000000728,5.633749999999992,44.071249999999964,106.38000000000011,56.05124999999998,37.47,38.27
247.0,34.83874999999989,19.200000000000045,7.938750000000027,24.502500000000055,3.1475000000000364,3.7637500000000728,5.508749999999992,43.946249999999964,106.25500000000011,55.92624999999998,37.48,38.33
247.1,34.71374999999989,19.325000000000045,7.938750000000027,24.502500000000055,3.2725000000000364,3.7637500000000728,5.758749999999992,43.821249999999964,106.13000000000011,55.80124999999998,37.51,38.28
247.2,34.71374999999989,19.200000000000045,7.938750000000027,24.377500000000055,3.1475000000000364,3.7637500000000728,5.633749999999992,43.696249999999964,106.00500000000011,55.67624999999998,37.5,38.3
247.3,34.71374999999989,19.200000000000045,7.938750000000027,24.377500000000055,3.1475000000000364,3.7637500000000728,5.633749999999992,43.571249999999964,105.88000000000011,55.67624999999998,37.51,38.28
247.4,34.58874999999989,19.200000000000045,7.938750000000027,24.377500000000055,3.1475000000000364,3.7637500000000728,5.758749999999992,43.446249999999964,105.75500000000011,55.55124999999998,37.5,38.25
247.5,34.46374999999989,19.325000000000045,7.938750000000027,24.252500000000055,3.1475000000000364,3.7637500000000728,5.508749999999992,43.321249999999964,105.63000000000011,55.42624999999998,37.5,38.28
247.6,34.46374999999989,19.200000000000045,7.938750000000027,24.252500000000055,3.1475000000000364,3.7637500000000728,5.508749999999992,43.196249999999964,105.38000000000011,55.30124999999998,37.53,38.29
247.7,34.46374999999989,19.075000000000045,7.938750000000027,24.127500000000055,3.1475000000000364,3.6387500000000728,5.633749999999992,43.071249999999964,105.25500000000011,55.17624999999998,37.51,38.3
247.8,34.33874999999989,19.200000000000045,7.938750000000027,24.127500000000055,3.1475000000000364,3.6387500000000728,5.508749999999992,42.946249999999964,105.13000000000011,55.05124999999998,37.53,38.29
247.9,34.33874999999989,19.200000000000045,7.938750000000027,24.127500000000055,3.1475000000000364,3.6387500000000728,5.633749999999992,42.946249999999964,105.00500000000011,54.92624999999998,37.5,38.27
248.0,34.21374999999989,19.200000000000045,7.938750000000027,24.127500000000055,3.1475000000000364,3.6387500000000728,5.508749999999992,42.696249999999964,104.88000000000011,54.80124999999998,37.5,38.28
248.1,34.21374999999989,19.075000000000045,7.938750000000027,24.002500000000055,3.1475000000000364,3.6387500000000728,5.758749999999992,42.571249999999964,104.75500000000011,54.67624999999998,37.5,38.28
248.2,34.21374999999989,19.075000000000045,7.938750000000027,24.002500000000055,3.0225000000000364,3.6387500000000728,5.633749999999992,42.446249999999964,104.50500000000011,54.67624999999998,37.51,38.31
248.3,34.08874999999989,19.075000000000045,7.938750000000027,23.877500000000055,3.0225000000000364,3.6387500000000728,5.508749999999992,42.321249999999964,104.38000000000011,54.55124999999998,37.5,38.33
248.4,33.96374999999989,19.075000000000045,7.938750000000027,23.752500000000055,3.0225000000000364,3.6387500000000728,5.508749999999992,42.196249999999964,104.25500000000011,54.42624999999998,37.51,38.27
248.5,33.96374999999989,18.950000000000045,7.938750000000027,23.752500000000055,3.0225000000000364,3.6387500000000728,5.633749999999992,42.071249999999964,104.13000000000011,54.30124999999998,37.51,38.3
248.6,33.96374999999989,19.075000000000045,7.938750000000027,23.752500000000055,3.0225000000000364,3.6387500000000728,5.508749999999992,41.946249999999964,104.00500000000011,54.17624999999998,37.5,38.31
248.7,33.96374999999989,19.075000000000045,7.938750000000027,23.627500000000055,3.0225000000000364,3.5137500000000728,5.383749999999992,41.946249999999964,103.88000000000011,54.05124999999998,37.48,38.25
248.8,33.83874999999989,18.950000000000045,7.938750000000027,23.627500000000055,3.0225000000000364,3.5137500000000728,5.258749999999992,41.696249999999964,103.75500000000011,53.92624999999998,37.51,38.3
248.9,33.71374999999989,19.075000000000045,7.938750000000027,23.502500000000055,2.8975000000000364,3.5137500000000728,5.508749999999992,41.696249999999964,103.50500000000011,53.80124999999998,37.51,38.28
249.0,33.83874999999989,18.950000000000045,7.938750000000027,23.502500000000055,3.0225000000000364,3.5137500000000728,5.508749999999992,41.571249999999964,103.38000000000011,53.67624999999998,37.51,38.33
249.1,33.71374999999989,18.950000000000045,7.938750000000027,23.502500000000055,3.0225000000000364,3.5137500000000728,5.633749999999992,41.446249999999964,103.25500000000011,53.55124999999998,37.5,38.27
249.2,33.71374999999989,18.950000000000045,7.938750000000027,23.377500000000055,3.0225000000000364,3.5137500000000728,5.508749999999992,41.321249999999964,103.13000000000011,53.55124999999998,37.51,38.3
249.3,33.58874999999989,18.950000000000045,7.938750000000027,23.377500000000055,2.8975000000000364,3.5137500000000728,5.508749999999992,41.196249999999964,103.13000000000011,53.42624999999998,37.51,38.27
249.4,33.58874999999989,18.950000000000045,7.938750000000027,23.252500000000055,2.8975000000000364,3.5137500000000728,5.508749999999992,41.071249999999964,102.88000000000011,53.30124999999998,37.5,38.28
249.5,33.46374999999989,18.825000000000045,7.938750000000027,23.252500000000055,2.8975000000000364,3.5137500000000728,5.508749999999992,40.946249999999964,102.75500000000011,53.17624999999998,37.48,38.28
249.6,33.46374999999989,18.825000000000045,7.813750000000027,23.127500000000055,2.8975000000000364,3.5137500000000728,5.383749999999992,40.821249999999964,102.63000000000011,53.17624999999998,37.51,38.25
249.7,33.33874999999989,18.825000000000045,7.938750000000027,23.127500000000055,2.8975000000000364,3.5137500000000728,5.383749999999992,40.696249999999964,102.63000000000011,53.05124999999998,37.53,38.25
249.8,33.33874999999989,18.825000000000045,7.813750000000027,23.127500000000055,2.8975000000000364,3.5137500000000728,5.383749999999992,40.571249999999964,102.50500000000011,52.92624999999998,37.5,38.28
249.9,33.33874999999989,18.825000000000045,7.938750000000027,23.127500000000055,2.8975000000000364,3.3887500000000728,5.383749999999992,40.446249999999964,102.38000000000011,52.92624999999998,37.51,38.28
250.0,33.21374999999989,18.825000000000045,7.938750000000027,23.002500000000055,2.8975000000000364,3.3887500000000728,5.633749999999992,40.321249999999964,102.25500000000011,52.80124999999998,37.5,38.3
250.1,33.21374999999989,18.700000000000045,7.938750000000027,22.877500000000055,2.7725000000000364,3.3887500000000728,5.383749999999992,40.196249999999964,102.13000000000011,52.67624999999998,37.5,38.34
250.2,33.21374999999989,18.700000000000045,7.813750000000027,22.877500000000055,2.8975000000000364,3.3887500000000728,5.383749999999992,40.071249999999964,102.00500000000011,52.67624999999998,37.5,38.22
250.3,33.08874999999989,18.700000000000045,7.938750000000027,22.877500000000055,2.8975000000000364,3.3887500000000728,5.508749999999992,39.946249999999964,101.88000000000011,52.55124999999998,37.48,38.27
250.4,33.08874999999989,18.700000000000045,7.813750000000027,22.752500000000055,2.7725000000000364,3.3887500000000728,5.508749999999992,39.821249999999964,101.75500000000011,52.42624999999998,37.5,38.28
250.5,32.96374999999989,18.700000000000045,7.938750000000027,22.752500000000055,2.7725000000000364,3.3887500000000728,5.508749999999992,39.821249999999964,101.75500000000011,52.30124999999998,37.53,38.29
250.6,32.96374999999989,18.825000000000045,7.938750000000027,22.752500000000055,2.8975000000000364,3.3887500000000728,5.508749999999992,39.571249999999964,101.50500000000011,52.30124999999998,37.5,38.33
250.7,32.96374999999989,18.825000000000045,7.938750000000027,22.627500000000055,2.8975000000000364,3.3887500000000728,5.508749999999992,39.446249999999964,101.50500000000011,52.17624999999998,37.5,38.25
250.8,32.83874999999989,18.700000000000045,7.938750000000027,22.627500000000055,2.7725000000000364,3.3887500000000728,5.508749999999992,39.321249999999964,101.25500000000011,52.17624999999998,37.51,38.31
250.9,32.83874999999989,18.700000000000045,7.938750000000027,22.627500000000055,2.8975000000000364,3.3887500000000728,5.633749999999992,39.321249999999964,101.13000000000011,52.05124999999998,37.48,38.28
251.0,32.71374999999989,18.700000000000045,7.938750000000027,22.502500000000055,2.7725000000000364,3.3887500000000728,5.633749999999992,39.196249999999964,101.00500000000011,51.92624999999998,37.5,38.28
251.1,32.71374999999989,18.700000000000045,7.938750000000027,22.502500000000055,2.8975000000000364,3.3887500000000728,5.508749999999992,39.071249999999964,100.88000000000011,51.80124999999998,37.5,38.25
251.2,32.71374999999989,18.575000000000045,7.938750000000027,22.377500000000055,2.7725000000000364,3.3887500000000728,5.508749999999992,38.946249999999964,100.75500000000011,51.80124999999998,37.5,38.25
251.3,32.58874999999989,18.575000000000045,7.938750000000027,22.377500000000055,2.7725000000000364,3.3887500000000728,5.508749999999992,38.821249999999964,100.75500000000011,51.80124999999998,37.5,38.27
251.4,32.58874999999989,18.575000000000045,7.938750000000027,22.377500000000055,2.7725000000000364,3.3887500000000728,5.508749999999992,38.696249999999964,100.63000000000011,51.67624999999998,37.5,38.28
251.5,32.46374999999989,18.575000000000045,7.938750000000027,22.252500000000055,2.8975000000000364,3.3887500000000728,5.383749999999992,38.571249999999964,100.50500000000011,51.55124999999998,37.51,38.27
251.6,32.46374999999989,18.575000000000045,7.938750000000027,22.252500000000055,2.7725000000000364,3.2637500000000728,5.508749999999992,38.446249999999964,100.38000000000011,51.55124999999998,37.5,38.3
251.7,32.46374999999989,18.450000000000045,7.938750000000027,22.127500000000055,2.7725000000000364,3.3887500000000728,5.508749999999992,38.321249999999964,100.25500000000011,51.42624999999998,37.51,38.27
251.8,32.46374999999989,18.575000000000045,7.938750000000027,22.127500000000055,2.7725000000000364,3.2637500000000728,5.508749999999992,38.321249999999964,100.13000000000011,51.30124999999998,37.5,38.31
251.9,32.33874999999989,18.450000000000045,7.938750000000027,22.002500000000055,2.7725000000000364,3.3887500000000728,5.383749999999992,38.071249999999964,100.00500000000011,51.30124999999998,37.5,38.27
252.0,32.33874999999989,18.575000000000045,7.938750000000027,22.002500000000055,2.7725000000000364,3.3887500000000728,5.383749999999992,38.071249999999964,99.88000000000011,51.17624999999998,37.5,38.28
252.1,32.21374999999989,18.450000000000045,7.938750000000027,22.002500000000055,2.7725000000000364,3.3887500000000728,5.258749999999992,37.821249999999964,99.75500000000011,51.05124999999998,37.48,38.28
252.2,32.21374999999989,18.450000000000045,7.938750000000027,22.002500000000055,2.7725000000000364,3.2637500000000728,5.258749999999992,37.696249999999964,99.63000000000011,50.92624999999998,37.53,38.31
252.3,32.08874999999989,18.450000000000045,7.938750000000027,21.877500000000055,2.7725000000000364,3.2637500000000728,5.508749999999992,37.571249999999964,99.50500000000011,50.92624999999998,37.5,38.28
252.4,32.08874999999989,18.450000000000045,7.938750000000027,21.877500000000055,2.7725000000000364,3.3887500000000728,5.258749999999992,37.446249999999964,99.38000000000011,50.80124999999998,37.48,38.3
252.5,32.08874999999989,18.450000000000045,7.938750000000027,21.877500000000055,2.7725000000000364,3.2637500000000728,5.258749999999992,37.446249999999964,99.25500000000011,50.67624999999998,37.5,38.25
252.6,31.96374999999989,18.450000000000045,7.938750000000027,21.752500000000055,2.7725000000000364,3.2637500000000728,5.133749999999992,37.321249999999964,99.13000000000011,50.55124999999998,37.5,38.27
252.7,31.96374999999989,18.325000000000045,7.938750000000027,21.752500000000055,2.7725000000000364,3.2637500000000728,5.258749999999992,37.196249999999964,99.13000000000011,50.55124999999998,37.51,38.27
252.8,31.96374999999989,18.325000000000045,7.938750000000027,21.627500000000055,2.7725000000000364,3.2637500000000728,5.258749999999992,37.071249999999964,98.88000000000011,50.42624999999998,37.48,38.28
252.9,31.83874999999989,18.200000000000045,7.938750000000027,21.752500000000055,2.7725000000000364,3.2637500000000728,5.258749999999992,36.946249999999964,98.88000000000011,50.30124999999998,37.53,38.23
253.0,31.71374999999989,18.200000000000045,7.938750000000027,21.627500000000055,2.6475000000000364,3.2637500000000728,5.133749999999992,36.821249999999964,98.63000000000011,50.17624999999998,37.48,38.28
253.1,31.71374999999989,18.325000000000045,7.938750000000027,21.502500000000055,2.7725000000000364,3.2637500000000728,5.258749999999992,36.696249999999964,98.50500000000011,50.17624999999998,37.5,38.28
253.2,31.71374999999989,18.200000000000045,7.938750000000027,21.502500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,36.571249999999964,98.38000000000011,49.92624999999998,37.53,38.27
253.3,31.58874999999989,18.200000000000045,7.938750000000027,21.502500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,36.446249999999964,98.25500000000011,49.92624999999998,37.5,38.24
253.4,31.58874999999989,18.200000000000045,7.938750000000027,21.502500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,36.321249999999964,98.13000000000011,49.80124999999998,37.5,38.28
253.5,31.58874999999989,18.200000000000045,7.938750000000027,21.377500000000055,2.6475000000000364,3.2637500000000728,5.633749999999992,36.196249999999964,98.00500000000011,49.67624999999998,37.53,38.29
253.6,31.46374999999989,18.200000000000045,7.938750000000027,21.377500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,36.196249999999964,97.88000000000011,49.55124999999998,37.5,38.24
253.7,31.46374999999989,18.075000000000045,7.938750000000027,21.252500000000055,2.7725000000000364,3.2637500000000728,5.508749999999992,36.071249999999964,97.75500000000011,49.55124999999998,37.5,38.28
253.8,31.33874999999989,18.200000000000045,7.938750000000027,21.252500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,35.946249999999964,97.63000000000011,49.42624999999998,37.51,38.3
253.9,31.33874999999989,18.075000000000045,7.938750000000027,21.252500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,35.821249999999964,97.50500000000011,49.30124999999998,37.51,38.31
254.0,31.33874999999989,18.200000000000045,7.938750000000027,21.252500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,35.696249999999964,97.38000000000011,49.30124999999998,37.51,38.3
254.1,31.21374999999989,18.075000000000045,7.938750000000027,21.127500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,35.571249999999964,97.25500000000011,49.17624999999998,37.54,38.3
254.2,31.21374999999989,18.075000000000045,7.938750000000027,21.002500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,35.446249999999964,97.25500000000011,49.05124999999998,37.5,38.24
254.3,31.21374999999989,18.075000000000045,7.938750000000027,21.002500000000055,2.6475000000000364,3.2637500000000728,5.508749999999992,35.321249999999964,97.00500000000011,48.92624999999998,37.5,38.27
254.4,31.08874999999989,18.075000000000045,7.938750000000027,21.002500000000055,2.6475000000000364,3.2637500000000728,5.508749999999992,35.321249999999964,96.88000000000011,48.92624999999998,37.51,38.27
254.5,31.08874999999989,18.075000000000045,7.938750000000027,21.002500000000055,2.6475000000000364,3.2637500000000728,5.133749999999992,35.071249999999964,96.75500000000011,48.80124999999998,37.5,38.25
254.6,31.08874999999989,18.075000000000045,7.938750000000027,21.002500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,35.071249999999964,96.63000000000011,48.80124999999998,37.51,38.27
254.7,30.96374999999989,18.075000000000045,7.938750000000027,20.877500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,34.946249999999964,96.63000000000011,48.67624999999998,37.5,38.27
254.8,30.96374999999989,18.075000000000045,7.938750000000027,20.877500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,34.821249999999964,96.38000000000011,48.55124999999998,37.51,38.21
254.9,30.83874999999989,18.075000000000045,7.938750000000027,20.877500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,34.696249999999964,96.25500000000011,48.42624999999998,37.51,38.28
255.0,30.83874999999989,18.075000000000045,7.938750000000027,20.752500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,34.571249999999964,96.13000000000011,48.42624999999998,37.51,38.24
255.1,30.83874999999989,17.950000000000045,7.938750000000027,20.752500000000055,2.7725000000000364,3.1387500000000728,5.383749999999992,34.446249999999964,96.13000000000011,48.30124999999998,37.48,38.3
255.2,30.71374999999989,17.950000000000045,7.938750000000027,20.752500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,34.446249999999964,95.88000000000011,48.17624999999998,37.48,38.28
255.3,30.71374999999989,17.950000000000045,7.938750000000027,20.752500000000055,2.7725000000000364,3.1387500000000728,5.383749999999992,34.321249999999964,95.75500000000011,48.17624999999998,37.48,38.31
255.4,30.71374999999989,17.950000000000045,7.938750000000027,20.627500000000055,2.6475000000000364,3.1387500000000728,5.508749999999992,34.196249999999964,95.75500000000011,48.05124999999998,37.5,38.27
255.5,30.58874999999989,18.075000000000045,7.938750000000027,20.627500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,34.071249999999964,95.50500000000011,47.92624999999998,37.5,38.24
255.6,30.58874999999989,18.075000000000045,7.938750000000027,20.502500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,33.946249999999964,95.38000000000011,47.80124999999998,37.51,38.27
255.7,30.46374999999989,17.950000000000045,7.938750000000027,20.502500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,33.821249999999964,95.25500000000011,47.80124999999998,37.5,38.27
255.8,30.46374999999989,17.825000000000045,7.938750000000027,20.502500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,33.696249999999964,95.13000000000011,47.67624999999998,37.51,38.28
255.9,30.33874999999989,17.825000000000045,7.938750000000027,20.377500000000055,2.7725000000000364,3.1387500000000728,5.383749999999992,33.696249999999964,95.00500000000011,47.55124999999998,37.48,38.28
256.0,30.33874999999989,17.825000000000045,7.938750000000027,20.377500000000055,2.7725000000000364,3.1387500000000728,5.508749999999992,33.571249999999964,94.88000000000011,47.42624999999998,37.48,38.31
256.1,30.33874999999989,17.825000000000045,7.938750000000027,20.377500000000055,2.6475000000000364,3.1387500000000728,5.508749999999992,33.446249999999964,94.75500000000011,47.30124999999998,37.51,38.27
256.2,30.21374999999989,17.825000000000045,7.938750000000027,20.252500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,33.321249999999964,94.63000000000011,47.17624999999998,37.5,38.27
256.3,30.21374999999989,17.825000000000045,7.938750000000027,20.252500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,33.196249999999964,94.50500000000011,47.17624999999998,37.51,38.24
256.4,30.08874999999989,17.700000000000045,7.938750000000027,20.127500000000055,2.7725000000000364,3.1387500000000728,5.258749999999992,33.071249999999964,94.38000000000011,47.05124999999998,37.5,38.27
256.5,30.08874999999989,17.825000000000045,7.938750000000027,20.127500000000055,2.6475000000000364,3.1387500000000728,5.508749999999992,33.071249999999964,94.25500000000011,46.92624999999998,37.48,38.27
256.6,30.08874999999989,17.825000000000045,7.938750000000027,20.127500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,32.946249999999964,94.13000000000011,46.80124999999998,37.47,38.28
256.7,30.08874999999989,17.825000000000045,7.938750000000027,20.127500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,32.821249999999964,94.00500000000011,46.80124999999998,37.5,38.25
256.8,29.96374999999989,17.825000000000045,7.938750000000027,20.002500000000055,2.6475000000000364,3.1387500000000728,5.508749999999992,32.696249999999964,93.88000000000011,46.67624999999998,37.5,38.27
256.9,29.96374999999989,17.700000000000045,7.938750000000027,20.002500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,32.571249999999964,93.75500000000011,46.55124999999998,37.5,38.33
257.0,29.83874999999989,17.700000000000045,7.938750000000027,19.877500000000055,2.6475000000000364,3.1387500000000728,5.508749999999992,32.446249999999964,93.63000000000011,46.42624999999998,37.53,38.29
257.1,29.83874999999989,17.700000000000045,7.938750000000027,19.877500000000055,2.6475000000000364,3.1387500000000728,5.508749999999992,32.321249999999964,93.50500000000011,46.30124999999998,37.48,38.31
257.2,29.83874999999989,17.700000000000045,7.938750000000027,19.877500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,32.196249999999964,93.38000000000011,46.30124999999998,37.5,38.28
257.3,29.71374999999989,17.575000000000045,7.938750000000027,19.752500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,32.196249999999964,93.25500000000011,46.17624999999998,37.5,38.27
257.4,29.71374999999989,17.700000000000045,7.938750000000027,19.752500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,32.071249999999964,93.13000000000011,46.05124999999998,37.5,38.27
257.5,29.58874999999989,17.575000000000045,7.938750000000027,19.752500000000055,2.7725000000000364,3.1387500000000728,5.508749999999992,31.946249999999964,92.88000000000011,45.92624999999998,37.48,38.25
257.6,29.58874999999989,17.575000000000045,7.938750000000027,19.752500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,31.821249999999964,92.75500000000011,45.80124999999998,37.53,38.25
257.7,29.58874999999989,17.700000000000045,7.938750000000027,19.627500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,31.696249999999964,92.63000000000011,45.80124999999998,37.48,38.27
257.8,29.58874999999989,17.700000000000045,7.938750000000027,19.627500000000055,2.7725000000000364,3.1387500000000728,5.383749999999992,31.696249999999964,92.50500000000011,45.55124999999998,37.47,38.31
257.9,29.46374999999989,17.700000000000045,7.938750000000027,19.627500000000055,2.6475000000000364,3.1387500000000728,5.133749999999992,31.571249999999964,92.38000000000011,45.55124999999998,37.48,38.33
258.0,29.46374999999989,17.575000000000045,7.938750000000027,19.502500000000055,2.7725000000000364,3.1387500000000728,5.508749999999992,31.446249999999964,92.25500000000011,45.42624999999998,37.5,38.27
258.1,29.33874999999989,17.575000000000045,7.938750000000027,19.502500000000055,2.7725000000000364,3.1387500000000728,5.383749999999992,31.321249999999964,92.13000000000011,45.30124999999998,37.51,38.28
258.2,29.33874999999989,17.575000000000045,7.938750000000027,19.377500000000055,2.7725000000000364,3.1387500000000728,5.383749999999992,31.196249999999964,92.00500000000011,45.17624999999998,37.47,38.29
258.3,29.33874999999989,17.575000000000045,7.938750000000027,19.377500000000055,2.6475000000000364,3.1387500000000728,5.258749999999992,31.071249999999964,91.88000000000011,45.05124999999998,37.48,38.33
258.4,29.21374999999989,17.575000000000045,7.938750000000027,19.377500000000055,2.6475000000000364,3.1387500000000728,5.508749999999992,31.071249999999964,91.75500000000011,45.05124999999998,37.51,38.25
258.5,29.21374999999989,17.450000000000045,7.938750000000027,19.377500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,30.821249999999964,91.63000000000011,44.92624999999998,37.5,38.3
258.6,29.08874999999989,17.575000000000045,7.938750000000027,19.377500000000055,2.6475000000000364,3.1387500000000728,5.383749999999992,30.821249999999964,91.50500000000011,44.80124999999998,37.48,38.27
258.7,29.08874999999989,17.450000000000045,7.938750000000027,19.252500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,30.696249999999964,91.38000000000011,44.67624999999998,37.51,38.34
258.8,28.96374999999989,17.450000000000045,7.938750000000027,19.252500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,30.571249999999964,91.25500000000011,44.55124999999998,37.5,38.3
258.9,29.08874999999989,17.450000000000045,7.938750000000027,19.127500000000055,2.6475000000000364,3.2637500000000728,5.508749999999992,30.571249999999964,91.13000000000011,44.55124999999998,37.48,38.28
259.0,28.96374999999989,17.325000000000045,7.938750000000027,19.127500000000055,2.6475000000000364,3.2637500000000728,5.258749999999992,30.446249999999964,91.00500000000011,44.42624999999998,37.5,38.31
259.1,28.83874999999989,17.450000000000045,7.938750000000027,19.002500000000055,2.6475000000000364,3.2637500000000728,5.383749999999992,30.321249999999964,90.88000000000011,44.30124999999998,37.5,38.33
