time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.3,117.52500000000009,6.649999999999977,-0.43125000000009095,605.2137499999999,222.5987500000001,190.98874999999998,4.8487499999999955,928.9825000000001,634.56,1451.5525,37.43,37.61
13.4,128.5250000000001,7.274999999999977,-0.43125000000009095,660.5887499999999,240.8487500000001,204.36374999999998,5.0987499999999955,1018.1075000000001,676.31,1508.8025,37.41,37.64
13.5,139.9000000000001,8.024999999999977,-0.43125000000009095,715.5887499999999,259.3487500000001,217.86374999999998,5.2237499999999955,1107.4825,717.185,1561.3025,37.44,37.63
13.6,151.6500000000001,8.649999999999977,-0.43125000000009095,769.0887499999999,277.8487500000001,231.11374999999998,5.5987499999999955,1195.4825,756.56,1609.4275,37.43,37.67
13.7,163.9000000000001,9.274999999999977,-0.30625000000009095,821.8387499999999,296.8487500000001,244.23874999999998,5.9737499999999955,1282.8575,795.435,1653.9275,37.43,37.67
13.8,176.5250000000001,10.024999999999977,-0.30625000000009095,872.9637499999999,315.9737500000001,257.48875,6.0987499999999955,1367.7325,833.185,1695.0525,37.43,37.76
13.9,189.4000000000001,10.649999999999977,-0.30625000000009095,921.4637499999999,334.8487500000001,270.36375,6.4737499999999955,1448.6075,869.31,1732.6775,37.43,37.8
14.0,202.6500000000001,11.524999999999977,-0.30625000000009095,968.4637499999999,353.9737500000001,283.23875,6.5987499999999955,1526.6075,904.81,1767.3025,37.44,37.8
14.1,216.1500000000001,12.149999999999977,-0.30625000000009095,1012.5887499999999,372.9737500000001,295.61375,6.7237499999999955,1599.6075,938.81,1799.0525,37.43,37.89
14.2,230.1500000000001,12.899999999999977,-0.30625000000009095,1054.96375,391.9737500000001,307.86375,7.2237499999999955,1668.9825,971.81,1828.9275,37.43,37.89
14.3,244.4000000000001,13.774999999999977,-0.18125000000009095,1094.96375,411.0987500000001,319.98875,7.3487499999999955,1733.7325,1003.56,1856.8025,37.43,37.87
14.4,258.7750000000001,14.524999999999977,-0.18125000000009095,1132.21375,429.7237500000001,331.61375,7.5987499999999955,1793.2325,1033.81,1882.3025,37.44,37.92
14.5,273.5250000000001,15.399999999999977,-0.18125000000009095,1167.58875,448.3487500000001,342.98875,7.8487499999999955,1848.7325,1063.06,1905.9275,37.43,38.02
14.6,288.5250000000001,16.274999999999977,-0.18125000000009095,1200.71375,466.8487500000001,354.23875,8.098749999999995,1899.7325,1091.06,1927.6775,37.43,38.05
14.7,303.5250000000001,17.024999999999977,-0.18125000000009095,1231.46375,484.7237500000001,364.98875,8.223749999999995,1946.2325,1117.685,1947.9275,37.45,38.04
14.8,318.9000000000001,18.024999999999977,-0.18125000000009095,1260.46375,502.3487500000001,375.61375,8.098749999999995,1989.2325,1143.435,1966.8025,37.44,38.07
14.9,334.5250000000001,18.899999999999977,-0.05625000000009095,1287.58875,519.7237500000001,385.86375,8.473749999999995,2028.6075,1168.06,1984.4275,37.44,38.07
15.0,350.0250000000001,19.774999999999977,-0.05625000000009095,1312.58875,536.3487500000001,395.73875,8.598749999999995,2064.2325,1191.31,2000.6775,37.44,38.11
15.1,365.7750000000001,20.649999999999977,-0.05625000000009095,1336.08875,552.8487500000001,405.23875,8.973749999999995,2097.3575,1213.935,2016.0525,37.45,38.19
15.2,381.7750000000001,21.649999999999977,0.06874999999990905,1358.08875,568.7237500000001,414.48875,8.973749999999995,2127.6075,1235.435,2030.1775,37.44,38.2
15.3,397.7750000000001,22.524999999999977,0.06874999999990905,1378.33875,584.0987500000001,423.23875,9.348749999999995,2154.9825,1255.935,2043.4275,37.43,38.2
15.4,413.7750000000001,23.524999999999977,0.06874999999990905,1397.33875,598.9737500000001,431.61375,9.473749999999995,2180.4825,1275.56,2055.8025,37.44,38.29
15.5,430.0250000000001,24.524999999999977,0.19374999999990905,1415.21375,613.4737500000001,439.86375,9.723749999999995,2203.8575,1294.435,2067.5525,37.44,38.29
15.6,446.1500000000001,25.524999999999977,0.19374999999990905,1431.58875,627.2237500000001,447.61375,9.973749999999995,2225.1075,1312.185,2078.3025,37.43,38.36
15.7,462.4000000000001,26.399999999999977,0.19374999999990905,1447.21375,640.7237500000001,455.11375,10.098749999999995,2244.8575,1329.185,2088.5525,37.45,38.31
15.8,478.6500000000001,27.524999999999977,0.19374999999990905,1461.58875,653.4737500000001,462.23875,10.223749999999995,2263.1075,1345.56,2098.3025,37.44,38.38
15.9,494.7750000000001,28.399999999999977,0.31874999999990905,1474.96375,665.8487500000001,468.98875,10.473749999999995,2279.7325,1361.06,2107.4275,37.44,38.42
16.0,510.9000000000001,29.524999999999977,0.31874999999990905,1487.71375,677.7237500000001,475.48875,10.598749999999995,2295.2325,1375.81,2116.0525,37.44,38.44
16.1,527.1500000000001,30.524999999999977,0.31874999999990905,1499.46375,689.0987500000001,481.73875,10.848749999999995,2309.4825,1390.06,2124.1775,37.44,38.45
16.2,543.1500000000001,31.524999999999977,0.44374999999990905,1510.46375,699.8487500000001,487.48875,11.098749999999995,2322.6075,1403.435,2131.9275,37.45,38.45
16.3,559.2750000000001,32.64999999999998,0.44374999999990905,1520.83875,710.2237500000001,493.11375,10.973749999999995,2334.8575,1416.31,2139.1775,37.44,38.49
16.4,575.2750000000001,33.64999999999998,0.568749999999909,1530.58875,720.2237500000001,498.48875,11.098749999999995,2346.2325,1428.56,2145.9275,37.45,38.5
16.5,591.0250000000001,34.77499999999998,0.568749999999909,1539.58875,729.5987500000001,503.61375,11.348749999999995,2356.6075,1440.185,2152.3025,37.44,38.53
16.6,607.0250000000001,35.77499999999998,0.693749999999909,1548.21375,738.4737500000001,508.23875,11.598749999999995,2366.3575,1451.435,2158.4275,37.44,38.54
16.7,622.6500000000001,36.89999999999998,0.693749999999909,1556.21375,747.0987500000001,512.86375,11.473749999999995,2375.3575,1462.185,2164.1775,37.43,38.59
16.8,638.1500000000001,38.02499999999998,0.693749999999909,1563.71375,755.0987500000001,517.11375,11.598749999999995,2383.6075,1472.185,2169.5525,37.47,38.59
16.9,653.5250000000001,39.02499999999998,0.818749999999909,1570.71375,762.8487500000001,521.11375,11.973749999999995,2391.3575,1481.935,2174.5525,37.45,38.63
17.0,668.9000000000001,40.14999999999998,0.818749999999909,1577.33875,770.0987500000001,524.98875,12.098749999999995,2398.4825,1491.185,2179.3025,37.44,38.63
17.1,683.9000000000001,41.27499999999998,0.943749999999909,1583.46375,776.9737500000001,528.48875,12.223749999999995,2405.1075,1499.935,2183.6775,37.45,38.62
17.2,699.0250000000001,42.39999999999998,0.943749999999909,1589.33875,783.4737500000001,531.98875,12.348749999999995,2411.3575,1508.435,2187.8025,37.44,38.69
17.3,713.6500000000001,43.52499999999998,0.943749999999909,1594.83875,789.4737500000001,535.11375,12.348749999999995,2417.1075,1516.435,2191.8025,37.45,38.69
17.4,728.4000000000001,44.64999999999998,1.068749999999909,1599.83875,795.2237500000001,537.98875,12.473749999999995,2422.3575,1524.185,2195.4275,37.45,38.71
17.5,742.9000000000001,45.77499999999998,1.068749999999909,1604.71375,800.5987500000001,540.73875,12.723749999999995,2427.4825,1531.56,2199.0525,37.44,38.68
17.6,757.0250000000001,46.89999999999998,1.068749999999909,1609.21375,805.5987500000001,543.36375,12.848749999999995,2432.1075,1538.435,2202.3025,37.43,38.73
17.7,771.1500000000001,48.02499999999998,1.068749999999909,1613.46375,810.4737500000001,545.73875,12.848749999999995,2436.4825,1545.185,2205.4275,37.44,38.72
17.8,785.1500000000001,49.14999999999998,1.193749999999909,1617.46375,814.8487500000001,547.98875,13.098749999999995,2440.4825,1551.56,2208.4275,37.44,38.75
17.9,798.7750000000001,50.27499999999998,1.193749999999909,1621.21375,818.8487500000001,549.98875,13.098749999999995,2444.1075,1557.56,2211.0525,37.45,38.83
18.0,812.1500000000001,51.39999999999998,1.318749999999909,1624.71375,822.7237500000001,551.98875,13.348749999999995,2447.6075,1563.435,2213.6775,37.44,38.79
18.1,825.5250000000001,52.52499999999998,1.318749999999909,1627.96375,826.3487500000001,553.73875,13.473749999999995,2450.8575,1568.935,2216.0525,37.43,38.81
18.2,838.5250000000001,53.64999999999998,1.443749999999909,1630.96375,829.4737500000001,555.36375,13.598749999999995,2453.8575,1574.185,2218.3025,37.45,38.84
18.3,851.4000000000001,54.77499999999998,1.443749999999909,1633.83875,832.4737500000001,556.86375,13.598749999999995,2456.6075,1579.435,2220.4275,37.45,38.83
18.4,864.0250000000001,55.89999999999998,1.443749999999909,1636.46375,835.0987500000001,558.11375,13.598749999999995,2459.2325,1584.185,2222.4275,37.47,38.86
18.5,876.2750000000001,57.02499999999998,1.568749999999909,1638.96375,837.5987500000001,559.36375,13.848749999999995,2461.6075,1588.81,2224.3025,37.48,38.86
18.6,888.5250000000001,58.14999999999998,1.568749999999909,1641.21375,839.7237500000001,560.48875,13.973749999999995,2463.8575,1593.185,2225.9275,37.45,38.87
18.7,900.5250000000001,59.39999999999998,1.568749999999909,1643.33875,841.7237500000001,561.36375,14.223749999999995,2465.9825,1597.31,2227.5525,37.44,38.85
18.8,912.1500000000001,60.52499999999998,1.693749999999909,1645.21375,843.4737500000001,562.23875,13.973749999999995,2467.8575,1601.31,2229.0525,37.45,38.93
18.9,923.7750000000001,61.64999999999998,1.693749999999909,1646.96375,845.0987500000001,562.98875,14.348749999999995,2469.7325,1605.185,2230.5525,37.45,38.88
19.0,935.0250000000001,62.77499999999998,1.693749999999909,1648.71375,846.4737500000001,563.61375,14.473749999999995,2471.3575,1608.81,2231.8025,37.45,38.9
19.1,946.0250000000001,63.89999999999998,1.818749999999909,1650.08875,847.5987500000001,563.98875,14.473749999999995,2472.8575,1612.31,2233.0525,37.47,38.9
19.2,956.9000000000001,65.02499999999998,1.818749999999909,1651.46375,848.5987500000001,564.48875,14.473749999999995,2474.2325,1615.56,2234.0525,37.43,38.91
19.3,967.5250000000001,66.27499999999998,1.943749999999909,1652.71375,849.3487500000001,564.73875,14.473749999999995,2475.6075,1618.685,2234.9275,37.47,38.93
19.4,977.9000000000001,67.27499999999998,1.943749999999909,1653.71375,849.9737500000001,564.86375,14.848749999999995,2476.8575,1621.685,2235.8025,37.43,38.91
19.5,988.0250000000001,68.52499999999998,1.943749999999909,1654.71375,850.4737500000001,565.11375,14.598749999999995,2477.8575,1624.56,2236.5525,37.45,38.94
19.6,998.0250000000001,69.64999999999998,2.068749999999909,1655.58875,850.5987500000001,565.11375,14.848749999999995,2478.8575,1627.31,2237.3025,37.45,38.93
19.7,1007.6500000000001,70.77499999999998,2.068749999999909,1656.21375,850.7237500000001,564.98875,14.973749999999995,2479.7325,1629.81,2237.9275,37.44,38.94
19.8,1017.1500000000001,71.77499999999998,2.193749999999909,1656.83875,850.5987500000001,564.86375,14.973749999999995,2480.4825,1632.185,2238.3025,37.45,38.97
19.9,1026.4,72.89999999999998,2.068749999999909,1657.33875,850.3487500000001,564.73875,14.973749999999995,2481.2325,1634.56,2238.8025,37.45,38.97
20.0,1035.4,74.02499999999998,2.193749999999909,1657.71375,850.0987500000001,564.48875,15.098749999999995,2481.9825,1636.81,2239.3025,37.45,39.0
20.1,1044.275,75.14999999999998,2.193749999999909,1657.96375,849.5987500000001,564.11375,15.223749999999995,2482.4825,1638.81,2239.5525,37.45,38.94
20.2,1052.9,76.39999999999998,2.318749999999909,1658.21375,848.9737500000001,563.73875,15.348749999999995,2482.9825,1640.81,2239.8025,37.44,38.97
20.3,1061.15,77.39999999999998,2.318749999999909,1658.33875,848.2237500000001,563.23875,15.223749999999995,2483.3575,1642.685,2239.9275,37.44,39.02
20.4,1069.4,78.52499999999998,2.318749999999909,1658.33875,847.3487500000001,562.73875,15.348749999999995,2483.8575,1644.56,2240.0525,37.44,38.97
20.5,1077.275,79.64999999999998,2.318749999999909,1658.33875,846.3487500000001,562.11375,15.473749999999995,2483.9825,1646.185,2240.1775,37.43,38.99
20.6,1085.15,80.89999999999998,2.443749999999909,1658.21375,845.2237500000001,561.36375,15.473749999999995,2484.3575,1647.81,2240.3025,37.47,39.0
20.7,1092.775,81.89999999999998,2.443749999999909,1657.96375,844.0987500000001,560.61375,15.598749999999995,2484.3575,1649.31,2240.1775,37.45,38.96
20.8,1100.025,83.02499999999998,2.568749999999909,1657.83875,842.7237500000001,559.86375,15.723749999999995,2484.6075,1650.685,2240.1775,37.44,38.97
20.9,1107.275,84.02499999999998,2.568749999999909,1657.33875,841.4737500000001,559.11375,15.848749999999995,2484.6075,1652.06,2239.9275,37.48,38.98
21.0,1114.275,85.14999999999998,2.568749999999909,1656.96375,840.0987500000001,558.23875,15.723749999999995,2484.6075,1653.31,2239.6775,37.44,39.0
21.1,1121.025,86.27499999999998,2.693749999999909,1656.46375,838.4737500000001,557.23875,15.848749999999995,2484.4825,1654.435,2239.4275,37.45,39.06
21.2,1127.525,87.27499999999998,2.693749999999909,1655.83875,836.8487500000001,556.23875,15.848749999999995,2484.4825,1655.435,2239.0525,37.45,38.99
21.3,1134.025,88.39999999999998,2.693749999999909,1655.21375,835.2237500000001,555.36375,15.973749999999995,2484.3575,1656.435,2238.6775,37.45,39.0
21.4,1140.15,89.39999999999998,2.693749999999909,1654.58875,833.4737500000001,554.23875,16.098749999999995,2484.1075,1657.435,2238.3025,37.44,39.02
21.5,1146.275,90.52499999999998,2.818749999999909,1653.71375,831.5987500000001,552.98875,16.098749999999995,2483.8575,1658.185,2237.8025,37.47,39.04
21.6,1152.15,91.64999999999998,2.818749999999909,1652.83875,829.7237500000001,551.86375,16.348749999999995,2483.6075,1659.06,2237.3025,37.44,38.97
21.7,1157.775,92.64999999999998,2.818749999999909,1651.96375,827.7237500000001,550.73875,16.223749999999995,2483.3575,1659.81,2236.6775,37.45,38.97
21.8,1163.275,93.64999999999998,2.943749999999909,1650.96375,825.5987500000001,549.48875,16.348749999999995,2482.8575,1660.435,2236.0525,37.47,39.0
21.9,1168.65,94.64999999999998,2.943749999999909,1649.96375,823.3487500000001,548.11375,16.598749999999995,2482.4825,1660.935,2235.4275,37.45,39.02
22.0,1173.775,95.64999999999998,2.943749999999909,1648.83875,821.2237500000001,546.73875,16.348749999999995,2482.1075,1661.435,2234.6775,37.44,39.02
22.1,1178.9,96.77499999999998,3.068749999999909,1647.71375,818.9737500000001,545.48875,16.473749999999995,2481.6075,1661.935,2233.9275,37.45,39.0
22.2,1183.775,97.77499999999998,3.068749999999909,1646.58875,816.5987500000001,544.11375,16.473749999999995,2481.1075,1662.435,2233.0525,37.44,39.02
22.3,1188.4,98.64999999999998,3.068749999999909,1645.33875,814.2237500000001,542.61375,16.598749999999995,2480.6075,1662.685,2232.1775,37.43,39.04
22.4,1193.025,99.77499999999998,3.193749999999909,1644.08875,811.7237500000001,541.23875,16.598749999999995,2480.1075,1663.06,2231.1775,37.43,39.03
22.5,1197.525,100.64999999999998,3.193749999999909,1642.71375,809.2237500000001,539.73875,16.723749999999995,2479.4825,1663.31,2230.1775,37.44,39.0
22.6,1201.775,101.64999999999998,3.193749999999909,1641.33875,806.5987500000001,538.23875,16.723749999999995,2478.8575,1663.435,2229.3025,37.43,39.03
22.7,1205.9,102.64999999999998,3.318749999999909,1639.83875,803.9737500000001,536.61375,16.723749999999995,2478.2325,1663.56,2228.1775,37.44,39.0
22.8,1209.9,103.64999999999998,3.318749999999909,1638.46375,801.2237500000001,535.11375,16.848749999999995,2477.4825,1663.81,2227.1775,37.44,39.0
22.9,1213.65,104.52499999999998,3.318749999999909,1636.96375,798.4737500000001,533.61375,16.848749999999995,2476.7325,1663.81,2226.0525,37.44,39.0
23.0,1217.4,105.52499999999998,3.443749999999909,1635.33875,795.4737500000001,531.86375,16.848749999999995,2475.9825,1663.81,2224.9275,37.45,39.0
23.1,1221.025,106.52499999999998,3.443749999999909,1633.83875,792.5987500000001,530.23875,16.973749999999995,2475.2325,1663.81,2223.8025,37.43,38.99
23.2,1224.4,107.52499999999998,3.443749999999909,1632.08875,789.5987500000001,528.61375,16.973749999999995,2474.4825,1663.81,2222.6775,37.45,38.97
23.3,1227.775,108.52499999999998,3.443749999999909,1630.46375,786.5987500000001,526.98875,17.098749999999995,2473.6075,1663.685,2221.4275,37.44,38.97
23.4,1231.025,109.39999999999998,3.443749999999909,1628.71375,783.4737500000001,525.23875,17.098749999999995,2472.7325,1663.56,2220.1775,37.44,39.03
23.5,1234.025,110.27499999999998,3.568749999999909,1626.96375,780.4737500000001,523.48875,17.098749999999995,2471.8575,1663.435,2219.0525,37.44,38.96
23.6,1237.025,111.14999999999998,3.568749999999909,1625.21375,777.3487500000001,521.86375,16.973749999999995,2470.9825,1663.185,2217.8025,37.45,38.97
23.7,1239.9,112.02499999999998,3.568749999999909,1623.33875,774.0987500000001,520.11375,17.223749999999995,2469.9825,1662.935,2216.4275,37.43,39.0
23.8,1242.525,112.89999999999998,3.693749999999909,1621.58875,770.8487500000001,518.36375,17.098749999999995,2469.1075,1662.685,2215.0525,37.45,38.94
23.9,1245.275,113.77499999999998,3.693749999999909,1619.58875,767.5987500000001,516.48875,17.223749999999995,2468.1075,1662.31,2213.6775,37.45,39.0
