time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
221.0,26.992500000000064,6.658750000000055,2.988749999999982,0.24375000000009095,-13.575000000000045,-13.045000000000073,0.5837500000000091,57.85374999999999,51.0162499999999,39.616250000000036,37.16,42.83
221.1,26.992500000000064,6.783750000000055,2.988749999999982,0.11875000000009095,-13.575000000000045,-13.045000000000073,0.7087500000000091,57.60374999999999,50.8912499999999,39.491250000000036,37.14,42.78
221.2,26.867500000000064,6.658750000000055,2.988749999999982,-0.0062499999999090505,-13.575000000000045,-13.045000000000073,0.5837500000000091,57.47874999999999,50.8912499999999,39.366250000000036,37.14,42.84
221.3,26.867500000000064,6.658750000000055,2.988749999999982,0.11875000000009095,-13.575000000000045,-13.045000000000073,0.5837500000000091,57.35374999999999,50.7662499999999,39.241250000000036,37.16,42.8
221.4,26.742500000000064,6.658750000000055,2.988749999999982,-0.0062499999999090505,-13.700000000000045,-13.170000000000073,0.7087500000000091,57.22874999999999,50.6412499999999,39.241250000000036,37.14,42.76
221.5,26.742500000000064,6.658750000000055,2.988749999999982,-0.0062499999999090505,-13.700000000000045,-13.170000000000073,0.7087500000000091,57.10374999999999,50.5162499999999,39.116250000000036,37.14,42.77
221.6,26.617500000000064,6.658750000000055,2.988749999999982,-0.13124999999990905,-13.700000000000045,-13.295000000000073,0.7087500000000091,56.97874999999999,50.3912499999999,38.991250000000036,37.16,42.76
221.7,26.617500000000064,6.658750000000055,2.988749999999982,-0.13124999999990905,-13.825000000000045,-13.170000000000073,0.7087500000000091,56.85374999999999,50.1412499999999,38.866250000000036,37.14,42.77
221.8,26.492500000000064,6.533750000000055,2.988749999999982,-0.13124999999990905,-13.825000000000045,-13.295000000000073,0.5837500000000091,56.72874999999999,50.1412499999999,38.866250000000036,37.16,42.76
221.9,26.367500000000064,6.533750000000055,2.988749999999982,-0.13124999999990905,-13.825000000000045,-13.170000000000073,0.5837500000000091,56.60374999999999,50.0162499999999,38.741250000000036,37.17,42.76
222.0,26.367500000000064,6.533750000000055,2.988749999999982,-0.13124999999990905,-13.825000000000045,-13.295000000000073,0.5837500000000091,56.47874999999999,49.8912499999999,38.616250000000036,37.17,42.77
222.1,26.242500000000064,6.658750000000055,2.988749999999982,-0.25624999999990905,-13.825000000000045,-13.295000000000073,0.5837500000000091,56.22874999999999,49.7662499999999,38.616250000000036,37.13,42.78
222.2,26.117500000000064,6.658750000000055,2.988749999999982,-0.25624999999990905,-13.950000000000045,-13.295000000000073,0.5837500000000091,56.10374999999999,49.7662499999999,38.491250000000036,37.17,42.77
222.3,26.117500000000064,6.533750000000055,2.988749999999982,-0.25624999999990905,-13.950000000000045,-13.295000000000073,0.4587500000000091,55.97874999999999,49.6412499999999,38.366250000000036,37.14,42.77
222.4,25.992500000000064,6.533750000000055,2.988749999999982,-0.38124999999990905,-13.950000000000045,-13.295000000000073,0.4587500000000091,55.85374999999999,49.5162499999999,38.366250000000036,37.16,42.76
222.5,25.992500000000064,6.533750000000055,2.988749999999982,-0.38124999999990905,-13.950000000000045,-13.420000000000073,0.4587500000000091,55.72874999999999,49.3912499999999,38.241250000000036,37.16,42.76
222.6,25.867500000000064,6.408750000000055,2.988749999999982,-0.38124999999990905,-13.950000000000045,-13.420000000000073,0.4587500000000091,55.60374999999999,49.2662499999999,38.116250000000036,37.17,42.79
222.7,25.742500000000064,6.533750000000055,2.988749999999982,-0.38124999999990905,-14.075000000000045,-13.420000000000073,0.5837500000000091,55.47874999999999,49.1412499999999,37.991250000000036,37.17,42.73
222.8,25.742500000000064,6.533750000000055,2.988749999999982,-0.506249999999909,-14.075000000000045,-13.420000000000073,0.4587500000000091,55.22874999999999,49.0162499999999,37.866250000000036,37.17,42.75
222.9,25.617500000000064,6.533750000000055,2.988749999999982,-0.506249999999909,-14.075000000000045,-13.545000000000073,0.4587500000000091,55.10374999999999,48.8912499999999,37.866250000000036,37.14,42.77
223.0,25.617500000000064,6.533750000000055,2.988749999999982,-0.506249999999909,-14.075000000000045,-13.545000000000073,0.3337500000000091,55.10374999999999,48.7662499999999,37.741250000000036,37.14,42.73
223.1,25.492500000000064,6.533750000000055,2.988749999999982,-0.506249999999909,-14.075000000000045,-13.670000000000073,0.4587500000000091,54.85374999999999,48.6412499999999,37.616250000000036,37.16,42.71
223.2,25.492500000000064,6.533750000000055,2.988749999999982,-0.631249999999909,-13.950000000000045,-13.670000000000073,0.3337500000000091,54.72874999999999,48.5162499999999,37.616250000000036,37.16,42.74
223.3,25.367500000000064,6.533750000000055,2.988749999999982,-0.631249999999909,-14.075000000000045,-13.670000000000073,0.5837500000000091,54.60374999999999,48.3912499999999,37.366250000000036,37.14,42.74
223.4,25.367500000000064,6.533750000000055,2.988749999999982,-0.631249999999909,-14.075000000000045,-13.670000000000073,0.3337500000000091,54.47874999999999,48.2662499999999,37.366250000000036,37.16,42.74
223.5,25.242500000000064,6.533750000000055,2.863749999999982,-0.631249999999909,-14.075000000000045,-13.670000000000073,0.3337500000000091,54.35374999999999,48.1412499999999,37.241250000000036,37.13,42.75
223.6,25.242500000000064,6.533750000000055,2.863749999999982,-0.756249999999909,-14.075000000000045,-13.670000000000073,0.3337500000000091,54.22874999999999,48.0162499999999,37.116250000000036,37.14,42.74
223.7,25.117500000000064,6.533750000000055,2.863749999999982,-0.756249999999909,-14.075000000000045,-13.795000000000073,0.3337500000000091,54.10374999999999,47.8912499999999,36.991250000000036,37.17,42.77
223.8,25.117500000000064,6.533750000000055,2.863749999999982,-0.881249999999909,-14.200000000000045,-13.795000000000073,0.3337500000000091,53.97874999999999,47.7662499999999,36.991250000000036,37.14,42.73
223.9,24.992500000000064,6.408750000000055,2.863749999999982,-0.756249999999909,-14.200000000000045,-13.795000000000073,0.3337500000000091,53.85374999999999,47.7662499999999,36.866250000000036,37.16,42.77
224.0,24.992500000000064,6.533750000000055,2.863749999999982,-0.756249999999909,-14.200000000000045,-13.920000000000073,0.3337500000000091,53.60374999999999,47.6412499999999,36.741250000000036,37.14,42.73
224.1,24.867500000000064,6.408750000000055,2.863749999999982,-0.881249999999909,-14.200000000000045,-13.920000000000073,0.3337500000000091,53.47874999999999,47.5162499999999,36.616250000000036,37.17,42.76
224.2,24.867500000000064,6.408750000000055,2.863749999999982,-0.881249999999909,-14.200000000000045,-13.920000000000073,0.4587500000000091,53.35374999999999,47.2662499999999,36.491250000000036,37.14,42.71
224.3,24.742500000000064,6.408750000000055,2.863749999999982,-0.881249999999909,-14.200000000000045,-13.920000000000073,0.4587500000000091,53.22874999999999,47.2662499999999,36.366250000000036,37.13,42.71
224.4,24.742500000000064,6.408750000000055,2.863749999999982,-1.006249999999909,-14.200000000000045,-13.920000000000073,0.3337500000000091,53.10374999999999,47.0162499999999,36.241250000000036,37.16,42.77
224.5,24.617500000000064,6.408750000000055,2.863749999999982,-1.131249999999909,-14.325000000000045,-13.920000000000073,0.2087500000000091,52.97874999999999,46.8912499999999,36.241250000000036,37.16,42.71
224.6,24.492500000000064,6.408750000000055,2.738749999999982,-1.131249999999909,-14.325000000000045,-13.920000000000073,0.0837500000000091,52.85374999999999,46.7662499999999,36.116250000000036,37.14,42.73
224.7,24.367500000000064,6.408750000000055,2.863749999999982,-1.131249999999909,-14.325000000000045,-13.920000000000073,0.3337500000000091,52.72874999999999,46.7662499999999,35.991250000000036,37.16,42.71
224.8,24.367500000000064,6.283750000000055,2.738749999999982,-1.131249999999909,-14.325000000000045,-13.920000000000073,0.3337500000000091,52.60374999999999,46.6412499999999,35.866250000000036,37.16,42.76
224.9,24.367500000000064,6.283750000000055,2.863749999999982,-1.131249999999909,-14.325000000000045,-14.045000000000073,0.3337500000000091,52.47874999999999,46.5162499999999,35.741250000000036,37.14,42.77
225.0,24.242500000000064,6.283750000000055,2.863749999999982,-1.256249999999909,-14.325000000000045,-14.045000000000073,0.2087500000000091,52.22874999999999,46.3912499999999,35.741250000000036,37.13,42.71
225.1,24.117500000000064,6.283750000000055,2.738749999999982,-1.256249999999909,-14.325000000000045,-14.045000000000073,0.0837500000000091,52.10374999999999,46.2662499999999,35.616250000000036,37.16,42.73
225.2,24.117500000000064,6.158750000000055,2.738749999999982,-1.256249999999909,-14.325000000000045,-14.045000000000073,0.0837500000000091,51.97874999999999,46.1412499999999,35.491250000000036,37.13,42.73
225.3,23.992500000000064,6.283750000000055,2.863749999999982,-1.381249999999909,-14.325000000000045,-14.045000000000073,0.2087500000000091,51.85374999999999,46.0162499999999,35.366250000000036,37.16,42.71
225.4,23.992500000000064,6.283750000000055,2.738749999999982,-1.381249999999909,-14.450000000000045,-14.045000000000073,0.2087500000000091,51.72874999999999,45.8912499999999,35.366250000000036,37.14,42.68
225.5,23.992500000000064,6.283750000000055,2.863749999999982,-1.381249999999909,-14.450000000000045,-14.045000000000073,0.0837500000000091,51.60374999999999,45.7662499999999,35.241250000000036,37.14,42.73
225.6,23.867500000000064,6.158750000000055,2.738749999999982,-1.506249999999909,-14.325000000000045,-14.045000000000073,-0.041249999999990905,51.47874999999999,45.6412499999999,35.116250000000036,37.16,42.74
225.7,23.742500000000064,6.158750000000055,2.863749999999982,-1.506249999999909,-14.450000000000045,-14.045000000000073,0.0837500000000091,51.35374999999999,45.6412499999999,34.991250000000036,37.14,42.69
225.8,23.742500000000064,6.158750000000055,2.738749999999982,-1.506249999999909,-14.450000000000045,-14.045000000000073,0.2087500000000091,51.22874999999999,45.5162499999999,34.991250000000036,37.13,42.68
225.9,23.617500000000064,6.158750000000055,2.863749999999982,-1.506249999999909,-14.450000000000045,-14.045000000000073,0.0837500000000091,51.10374999999999,45.3912499999999,34.866250000000036,37.12,42.68
226.0,23.617500000000064,6.158750000000055,2.738749999999982,-1.631249999999909,-14.450000000000045,-14.170000000000073,0.2087500000000091,50.97874999999999,45.2662499999999,34.741250000000036,37.14,42.68
226.1,23.617500000000064,6.158750000000055,2.863749999999982,-1.631249999999909,-14.450000000000045,-14.045000000000073,0.0837500000000091,50.85374999999999,45.1412499999999,34.741250000000036,37.14,42.77
226.2,23.492500000000064,6.158750000000055,2.863749999999982,-1.631249999999909,-14.450000000000045,-14.045000000000073,0.0837500000000091,50.72874999999999,45.1412499999999,34.741250000000036,37.14,42.69
226.3,23.367500000000064,6.033750000000055,2.863749999999982,-1.631249999999909,-14.450000000000045,-14.045000000000073,0.0837500000000091,50.47874999999999,45.0162499999999,34.616250000000036,37.14,42.69
226.4,23.367500000000064,6.033750000000055,2.863749999999982,-1.756249999999909,-14.450000000000045,-14.045000000000073,0.2087500000000091,50.35374999999999,44.8912499999999,34.491250000000036,37.14,42.69
226.5,23.367500000000064,6.158750000000055,2.863749999999982,-1.756249999999909,-14.450000000000045,-14.170000000000073,0.2087500000000091,50.35374999999999,44.7662499999999,34.491250000000036,37.14,42.69
226.6,23.242500000000064,6.033750000000055,2.863749999999982,-1.756249999999909,-14.450000000000045,-14.170000000000073,0.0837500000000091,50.10374999999999,44.7662499999999,34.366250000000036,37.16,42.73
226.7,23.117500000000064,6.158750000000055,2.738749999999982,-1.756249999999909,-14.450000000000045,-14.045000000000073,0.0837500000000091,49.97874999999999,44.6412499999999,34.366250000000036,37.16,42.79
226.8,23.117500000000064,6.033750000000055,2.863749999999982,-1.756249999999909,-14.450000000000045,-14.045000000000073,0.2087500000000091,49.85374999999999,44.5162499999999,34.241250000000036,37.16,42.73
226.9,23.117500000000064,6.033750000000055,2.738749999999982,-1.881249999999909,-14.450000000000045,-14.170000000000073,0.2087500000000091,49.72874999999999,44.5162499999999,34.116250000000036,37.16,42.76
227.0,22.992500000000064,6.033750000000055,2.738749999999982,-1.881249999999909,-14.450000000000045,-14.045000000000073,0.0837500000000091,49.60374999999999,44.3912499999999,34.116250000000036,37.16,42.73
227.1,22.867500000000064,6.033750000000055,2.863749999999982,-1.881249999999909,-14.450000000000045,-14.045000000000073,0.0837500000000091,49.47874999999999,44.2662499999999,33.991250000000036,37.14,42.76
227.2,22.867500000000064,6.033750000000055,2.738749999999982,-1.881249999999909,-14.450000000000045,-14.045000000000073,0.2087500000000091,49.35374999999999,44.2662499999999,33.991250000000036,37.16,42.71
227.3,22.867500000000064,6.033750000000055,2.738749999999982,-1.881249999999909,-14.450000000000045,-14.170000000000073,0.2087500000000091,49.22874999999999,44.0162499999999,33.866250000000036,37.16,42.7
227.4,22.742500000000064,6.033750000000055,2.738749999999982,-2.006249999999909,-14.450000000000045,-14.045000000000073,0.0837500000000091,49.10374999999999,44.0162499999999,33.741250000000036,37.14,42.71
227.5,22.742500000000064,6.033750000000055,2.738749999999982,-2.006249999999909,-14.450000000000045,-14.170000000000073,0.2087500000000091,48.97874999999999,43.8912499999999,33.741250000000036,37.16,42.71
227.6,22.617500000000064,5.908750000000055,2.738749999999982,-2.006249999999909,-14.450000000000045,-14.045000000000073,0.2087500000000091,48.85374999999999,43.7662499999999,33.616250000000036,37.14,42.68
227.7,22.617500000000064,5.908750000000055,2.738749999999982,-2.131249999999909,-14.450000000000045,-14.170000000000073,0.0837500000000091,48.72874999999999,43.7662499999999,33.616250000000036,37.16,42.74
227.8,22.492500000000064,6.033750000000055,2.738749999999982,-2.006249999999909,-14.450000000000045,-14.170000000000073,0.2087500000000091,48.60374999999999,43.6412499999999,33.491250000000036,37.16,42.68
227.9,22.492500000000064,5.908750000000055,2.738749999999982,-2.006249999999909,-14.450000000000045,-14.170000000000073,0.0837500000000091,48.47874999999999,43.5162499999999,33.491250000000036,37.14,42.71
228.0,22.367500000000064,5.908750000000055,2.613749999999982,-2.131249999999909,-14.450000000000045,-14.045000000000073,0.0837500000000091,48.35374999999999,43.3912499999999,33.366250000000036,37.14,42.74
228.1,22.367500000000064,5.908750000000055,2.738749999999982,-2.131249999999909,-14.450000000000045,-14.045000000000073,0.0837500000000091,48.22874999999999,43.2662499999999,33.241250000000036,37.14,42.68
228.2,22.367500000000064,6.033750000000055,2.738749999999982,-2.131249999999909,-14.450000000000045,-14.045000000000073,0.2087500000000091,48.10374999999999,43.1412499999999,33.116250000000036,37.16,42.74
228.3,22.242500000000064,5.908750000000055,2.738749999999982,-2.256249999999909,-14.450000000000045,-14.045000000000073,0.2087500000000091,47.97874999999999,43.0162499999999,32.991250000000036,37.13,42.71
228.4,22.242500000000064,5.908750000000055,2.613749999999982,-2.256249999999909,-14.450000000000045,-14.045000000000073,0.2087500000000091,47.85374999999999,42.8912499999999,32.991250000000036,37.14,42.68
228.5,22.117500000000064,5.908750000000055,2.613749999999982,-2.256249999999909,-14.325000000000045,-14.170000000000073,0.0837500000000091,47.72874999999999,42.7662499999999,32.866250000000036,37.13,42.69
228.6,22.117500000000064,5.908750000000055,2.613749999999982,-2.256249999999909,-14.325000000000045,-14.170000000000073,0.2087500000000091,47.60374999999999,42.6412499999999,32.741250000000036,37.14,42.69
228.7,21.992500000000064,6.033750000000055,2.613749999999982,-2.256249999999909,-14.325000000000045,-14.045000000000073,0.0837500000000091,47.47874999999999,42.6412499999999,32.616250000000036,37.14,42.71
228.8,21.992500000000064,5.908750000000055,2.613749999999982,-2.381249999999909,-14.325000000000045,-14.170000000000073,0.2087500000000091,47.35374999999999,42.5162499999999,32.491250000000036,37.16,42.68
228.9,21.867500000000064,5.908750000000055,2.613749999999982,-2.381249999999909,-14.325000000000045,-14.045000000000073,0.0837500000000091,47.22874999999999,42.3912499999999,32.491250000000036,37.16,42.74
229.0,21.867500000000064,5.908750000000055,2.613749999999982,-2.381249999999909,-14.325000000000045,-14.045000000000073,0.0837500000000091,47.10374999999999,42.2662499999999,32.366250000000036,37.13,42.73
229.1,21.867500000000064,5.908750000000055,2.613749999999982,-2.381249999999909,-14.325000000000045,-14.170000000000073,0.2087500000000091,46.97874999999999,42.0162499999999,32.241250000000036,37.16,42.73
229.2,21.742500000000064,5.908750000000055,2.613749999999982,-2.381249999999909,-14.325000000000045,-14.170000000000073,0.2087500000000091,46.85374999999999,41.8912499999999,31.991250000000036,37.16,42.73
229.3,21.742500000000064,5.908750000000055,2.613749999999982,-2.506249999999909,-14.325000000000045,-14.045000000000073,0.0837500000000091,46.72874999999999,41.7662499999999,31.991250000000036,37.17,42.75
229.4,21.742500000000064,5.908750000000055,2.613749999999982,-2.506249999999909,-14.325000000000045,-14.045000000000073,0.2087500000000091,46.60374999999999,41.6412499999999,31.866250000000036,37.14,42.76
229.5,21.617500000000064,5.783750000000055,2.613749999999982,-2.631249999999909,-14.325000000000045,-14.045000000000073,0.2087500000000091,46.35374999999999,41.5162499999999,31.741250000000036,37.16,42.74
229.6,21.617500000000064,5.908750000000055,2.613749999999982,-2.631249999999909,-14.325000000000045,-14.170000000000073,0.0837500000000091,46.35374999999999,41.5162499999999,31.616250000000036,37.14,42.78
229.7,21.617500000000064,5.783750000000055,2.613749999999982,-2.631249999999909,-14.325000000000045,-14.170000000000073,-0.041249999999990905,46.22874999999999,41.2662499999999,31.491250000000036,37.14,42.69
229.8,21.492500000000064,5.783750000000055,2.613749999999982,-2.631249999999909,-14.325000000000045,-14.045000000000073,0.0837500000000091,46.10374999999999,41.2662499999999,31.491250000000036,37.14,42.73
229.9,21.492500000000064,5.783750000000055,2.613749999999982,-2.756249999999909,-14.325000000000045,-14.045000000000073,0.0837500000000091,45.97874999999999,41.1412499999999,31.366250000000036,37.14,42.76
230.0,21.367500000000064,5.908750000000055,2.613749999999982,-2.631249999999909,-14.200000000000045,-14.045000000000073,0.2087500000000091,45.85374999999999,41.0162499999999,31.241250000000036,37.16,42.74
230.1,21.367500000000064,5.908750000000055,2.613749999999982,-2.631249999999909,-14.200000000000045,-14.045000000000073,0.0837500000000091,45.72874999999999,40.8912499999999,31.116250000000036,37.13,42.73
230.2,21.367500000000064,5.908750000000055,2.613749999999982,-2.756249999999909,-14.200000000000045,-14.045000000000073,0.2087500000000091,45.60374999999999,40.8912499999999,31.116250000000036,37.14,42.71
230.3,21.242500000000064,5.783750000000055,2.613749999999982,-2.756249999999909,-14.325000000000045,-14.170000000000073,0.2087500000000091,45.47874999999999,40.7662499999999,30.991250000000036,37.14,42.71
230.4,21.242500000000064,5.783750000000055,2.613749999999982,-2.756249999999909,-14.200000000000045,-14.045000000000073,-0.041249999999990905,45.35374999999999,40.6412499999999,30.866250000000036,37.14,42.71
230.5,21.117500000000064,5.783750000000055,2.613749999999982,-2.756249999999909,-14.200000000000045,-14.045000000000073,-0.041249999999990905,45.22874999999999,40.5162499999999,30.866250000000036,37.14,42.73
230.6,21.117500000000064,5.783750000000055,2.613749999999982,-2.881249999999909,-14.200000000000045,-14.170000000000073,-0.041249999999990905,45.10374999999999,40.3912499999999,30.741250000000036,37.16,42.71
230.7,20.992500000000064,5.783750000000055,2.613749999999982,-2.881249999999909,-14.200000000000045,-14.170000000000073,0.0837500000000091,44.97874999999999,40.3912499999999,30.616250000000036,37.12,42.74
230.8,20.992500000000064,5.783750000000055,2.613749999999982,-2.881249999999909,-14.200000000000045,-14.170000000000073,0.0837500000000091,44.85374999999999,40.2662499999999,30.616250000000036,37.13,42.71
230.9,20.867500000000064,5.783750000000055,2.613749999999982,-2.881249999999909,-14.200000000000045,-14.170000000000073,0.0837500000000091,44.72874999999999,40.1412499999999,30.491250000000036,37.14,42.73
231.0,20.867500000000064,5.783750000000055,2.613749999999982,-2.881249999999909,-14.200000000000045,-14.045000000000073,0.3337500000000091,44.72874999999999,40.1412499999999,30.491250000000036,37.13,42.74
231.1,20.742500000000064,5.658750000000055,2.613749999999982,-3.006249999999909,-14.200000000000045,-14.170000000000073,0.0837500000000091,44.60374999999999,40.0162499999999,30.366250000000036,37.16,42.68
231.2,20.742500000000064,5.658750000000055,2.613749999999982,-3.006249999999909,-14.325000000000045,-14.170000000000073,-0.041249999999990905,44.35374999999999,39.8912499999999,30.366250000000036,37.13,42.74
231.3,20.617500000000064,5.783750000000055,2.613749999999982,-2.881249999999909,-14.200000000000045,-14.170000000000073,0.0837500000000091,44.22874999999999,39.7662499999999,30.241250000000036,37.17,42.71
231.4,20.492500000000064,5.783750000000055,2.613749999999982,-3.006249999999909,-14.200000000000045,-14.170000000000073,0.0837500000000091,44.10374999999999,39.6412499999999,30.241250000000036,37.14,42.73
231.5,20.492500000000064,5.658750000000055,2.613749999999982,-3.006249999999909,-14.200000000000045,-14.170000000000073,0.0837500000000091,44.10374999999999,39.6412499999999,30.116250000000036,37.14,42.74
231.6,20.367500000000064,5.658750000000055,2.613749999999982,-3.006249999999909,-14.325000000000045,-14.170000000000073,-0.041249999999990905,43.85374999999999,39.5162499999999,29.991250000000036,37.16,42.74
231.7,20.367500000000064,5.658750000000055,2.613749999999982,-3.006249999999909,-14.200000000000045,-14.170000000000073,-0.041249999999990905,43.85374999999999,39.2662499999999,29.866250000000036,37.16,42.7
231.8,20.242500000000064,5.658750000000055,2.613749999999982,-3.131249999999909,-14.200000000000045,-14.170000000000073,-0.1662499999999909,43.60374999999999,39.2662499999999,29.866250000000036,37.17,42.73
231.9,20.242500000000064,5.658750000000055,2.613749999999982,-3.006249999999909,-14.200000000000045,-14.170000000000073,0.0837500000000091,43.60374999999999,39.1412499999999,29.741250000000036,37.16,42.79
232.0,20.117500000000064,5.533750000000055,2.488749999999982,-3.131249999999909,-14.200000000000045,-14.170000000000073,-0.041249999999990905,43.47874999999999,39.0162499999999,29.616250000000036,37.13,42.75
232.1,19.992500000000064,5.533750000000055,2.613749999999982,-3.131249999999909,-14.325000000000045,-14.170000000000073,-0.041249999999990905,43.35374999999999,39.0162499999999,29.616250000000036,37.14,42.77
232.2,19.992500000000064,5.533750000000055,2.488749999999982,-3.131249999999909,-14.325000000000045,-14.170000000000073,-0.041249999999990905,43.22874999999999,38.8912499999999,29.491250000000036,37.14,42.77
232.3,19.867500000000064,5.533750000000055,2.488749999999982,-3.131249999999909,-14.325000000000045,-14.170000000000073,0.2087500000000091,43.10374999999999,38.7662499999999,29.491250000000036,37.16,42.74
232.4,19.867500000000064,5.533750000000055,2.488749999999982,-3.256249999999909,-14.325000000000045,-14.170000000000073,0.0837500000000091,42.97874999999999,38.7662499999999,29.366250000000036,37.12,42.73
232.5,19.742500000000064,5.533750000000055,2.488749999999982,-3.256249999999909,-14.325000000000045,-14.170000000000073,-0.041249999999990905,42.85374999999999,38.6412499999999,29.366250000000036,37.14,42.68
232.6,19.742500000000064,5.533750000000055,2.488749999999982,-3.256249999999909,-14.325000000000045,-14.170000000000073,0.0837500000000091,42.72874999999999,38.5162499999999,29.241250000000036,37.14,42.74
232.7,19.617500000000064,5.533750000000055,2.488749999999982,-3.256249999999909,-14.325000000000045,-14.170000000000073,-0.041249999999990905,42.60374999999999,38.5162499999999,29.241250000000036,37.14,42.71
232.8,19.617500000000064,5.533750000000055,2.488749999999982,-3.256249999999909,-14.325000000000045,-14.170000000000073,0.0837500000000091,42.47874999999999,38.3912499999999,29.116250000000036,37.16,42.74
232.9,19.492500000000064,5.533750000000055,2.488749999999982,-3.256249999999909,-14.325000000000045,-14.045000000000073,0.0837500000000091,42.47874999999999,38.2662499999999,28.991250000000036,37.16,42.76
233.0,19.367500000000064,5.533750000000055,2.488749999999982,-3.256249999999909,-14.325000000000045,-14.045000000000073,0.0837500000000091,42.35374999999999,38.1412499999999,28.866250000000036,37.13,42.71
233.1,19.367500000000064,5.533750000000055,2.488749999999982,-3.381249999999909,-14.325000000000045,-14.045000000000073,0.2087500000000091,42.22874999999999,38.1412499999999,28.866250000000036,37.14,42.73
233.2,19.367500000000064,5.408750000000055,2.488749999999982,-3.381249999999909,-14.200000000000045,-14.045000000000073,-0.041249999999990905,42.10374999999999,37.8912499999999,28.741250000000036,37.14,42.73
233.3,19.367500000000064,5.408750000000055,2.488749999999982,-3.381249999999909,-14.200000000000045,-14.045000000000073,0.0837500000000091,41.97874999999999,37.8912499999999,28.741250000000036,37.13,42.74
233.4,19.242500000000064,5.408750000000055,2.488749999999982,-3.381249999999909,-14.325000000000045,-14.045000000000073,-0.041249999999990905,41.85374999999999,37.8912499999999,28.616250000000036,37.14,42.77
233.5,19.242500000000064,5.408750000000055,2.488749999999982,-3.381249999999909,-14.325000000000045,-14.045000000000073,0.0837500000000091,41.72874999999999,37.6412499999999,28.616250000000036,37.13,42.73
233.6,19.117500000000064,5.283750000000055,2.488749999999982,-3.506249999999909,-14.200000000000045,-14.045000000000073,-0.041249999999990905,41.72874999999999,37.6412499999999,28.491250000000036,37.16,42.71
233.7,19.117500000000064,5.283750000000055,2.488749999999982,-3.506249999999909,-14.325000000000045,-14.045000000000073,-0.041249999999990905,41.47874999999999,37.5162499999999,28.366250000000036,37.13,42.74
233.8,18.992500000000064,5.408750000000055,2.488749999999982,-3.506249999999909,-14.200000000000045,-14.045000000000073,-0.041249999999990905,41.35374999999999,37.5162499999999,28.366250000000036,37.13,42.77
233.9,18.992500000000064,5.408750000000055,2.488749999999982,-3.506249999999909,-14.200000000000045,-14.045000000000073,0.0837500000000091,41.22874999999999,37.3912499999999,28.241250000000036,37.17,42.77
234.0,18.992500000000064,5.283750000000055,2.488749999999982,-3.506249999999909,-14.200000000000045,-14.045000000000073,-0.041249999999990905,41.22874999999999,37.2662499999999,28.241250000000036,37.14,42.77
234.1,18.992500000000064,5.283750000000055,2.488749999999982,-3.506249999999909,-14.200000000000045,-14.045000000000073,0.0837500000000091,40.97874999999999,37.2662499999999,28.116250000000036,37.14,42.74
234.2,18.867500000000064,5.283750000000055,2.488749999999982,-3.506249999999909,-14.200000000000045,-14.045000000000073,0.0837500000000091,40.97874999999999,37.1412499999999,28.116250000000036,37.17,42.73
234.3,18.867500000000064,5.408750000000055,2.488749999999982,-3.631249999999909,-14.325000000000045,-14.045000000000073,0.2087500000000091,40.85374999999999,37.0162499999999,28.116250000000036,37.14,42.76
234.4,18.742500000000064,5.408750000000055,2.488749999999982,-3.631249999999909,-14.200000000000045,-14.045000000000073,-0.041249999999990905,40.72874999999999,37.0162499999999,27.991250000000036,37.13,42.73
234.5,18.742500000000064,5.283750000000055,2.488749999999982,-3.631249999999909,-14.200000000000045,-14.045000000000073,0.2087500000000091,40.60374999999999,36.8912499999999,27.866250000000036,37.16,42.77
234.6,18.742500000000064,5.408750000000055,2.488749999999982,-3.756249999999909,-14.200000000000045,-14.045000000000073,0.2087500000000091,40.47874999999999,36.8912499999999,27.741250000000036,37.16,42.74
234.7,18.617500000000064,5.283750000000055,2.488749999999982,-3.756249999999909,-14.200000000000045,-14.045000000000073,0.0837500000000091,40.35374999999999,36.6412499999999,27.741250000000036,37.13,42.77
234.8,18.617500000000064,5.283750000000055,2.488749999999982,-3.756249999999909,-14.200000000000045,-14.045000000000073,0.2087500000000091,40.35374999999999,36.6412499999999,27.741250000000036,37.14,42.76
234.9,18.617500000000064,5.283750000000055,2.488749999999982,-3.756249999999909,-14.200000000000045,-14.045000000000073,0.0837500000000091,40.22874999999999,36.5162499999999,27.616250000000036,37.16,42.76
235.0,18.492500000000064,5.283750000000055,2.488749999999982,-3.756249999999909,-14.200000000000045,-14.045000000000073,-0.041249999999990905,40.10374999999999,36.3912499999999,27.491250000000036,37.14,42.73
235.1,18.492500000000064,5.283750000000055,2.488749999999982,-3.756249999999909,-14.200000000000045,-14.045000000000073,0.0837500000000091,39.97874999999999,36.2662499999999,27.366250000000036,37.14,42.77
235.2,18.367500000000064,5.283750000000055,2.488749999999982,-3.756249999999909,-14.200000000000045,-14.045000000000073,0.0837500000000091,39.85374999999999,36.1412499999999,27.366250000000036,37.13,42.73
235.3,18.367500000000064,5.283750000000055,2.488749999999982,-3.756249999999909,-14.200000000000045,-14.045000000000073,0.2087500000000091,39.72874999999999,36.0162499999999,27.241250000000036,37.14,42.74
