time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
233.7,5.3875000000000455,10.414999999999964,-2.3912499999999,-69.35374999999999,-25.966249999999945,-20.956250000000182,1.6599999999999966,-38.47250000000008,50.41874999999982,-32.15124999999989,37.48,37.36
233.8,5.3875000000000455,10.414999999999964,-2.3912499999999,-69.35374999999999,-25.966249999999945,-20.956250000000182,1.6599999999999966,-38.59750000000008,50.16874999999982,-32.27624999999989,37.5,37.41
233.9,5.2625000000000455,10.414999999999964,-2.3912499999999,-69.35374999999999,-25.966249999999945,-21.081250000000182,1.7849999999999966,-38.72250000000008,50.04374999999982,-32.27624999999989,37.51,37.43
234.0,5.1375000000000455,10.414999999999964,-2.3912499999999,-69.47874999999999,-25.966249999999945,-21.081250000000182,1.6599999999999966,-38.84750000000008,49.91874999999982,-32.52624999999989,37.48,37.39
234.1,5.1375000000000455,10.414999999999964,-2.3912499999999,-69.47874999999999,-25.966249999999945,-21.081250000000182,1.7849999999999966,-38.84750000000008,49.79374999999982,-32.52624999999989,37.48,37.42
234.2,5.1375000000000455,10.414999999999964,-2.3912499999999,-69.47874999999999,-25.966249999999945,-21.081250000000182,1.7849999999999966,-38.97250000000008,49.66874999999982,-32.65124999999989,37.48,37.38
234.3,5.0125000000000455,10.414999999999964,-2.3912499999999,-69.47874999999999,-25.966249999999945,-20.956250000000182,1.6599999999999966,-39.09750000000008,49.54374999999982,-32.77624999999989,37.48,37.38
234.4,5.0125000000000455,10.414999999999964,-2.3912499999999,-69.60374999999999,-25.966249999999945,-21.081250000000182,1.6599999999999966,-39.22250000000008,49.41874999999982,-32.90124999999989,37.5,37.4
234.5,5.0125000000000455,10.414999999999964,-2.3912499999999,-69.60374999999999,-26.091249999999945,-21.081250000000182,1.5349999999999966,-39.34750000000008,49.29374999999982,-32.90124999999989,37.48,37.41
234.6,4.8875000000000455,10.414999999999964,-2.3912499999999,-69.60374999999999,-25.966249999999945,-21.081250000000182,1.5349999999999966,-39.47250000000008,49.16874999999982,-33.02624999999989,37.51,37.44
234.7,4.8875000000000455,10.414999999999964,-2.3912499999999,-69.72874999999999,-25.966249999999945,-21.081250000000182,1.7849999999999966,-39.59750000000008,49.04374999999982,-33.15124999999989,37.51,37.37
234.8,4.7625000000000455,10.289999999999964,-2.3912499999999,-69.72874999999999,-25.966249999999945,-21.081250000000182,1.9099999999999966,-39.72250000000008,48.91874999999982,-33.27624999999989,37.48,37.36
234.9,4.7625000000000455,10.289999999999964,-2.3912499999999,-69.72874999999999,-25.966249999999945,-21.081250000000182,1.9099999999999966,-39.84750000000008,48.79374999999982,-33.40124999999989,37.5,37.43
235.0,4.7625000000000455,10.289999999999964,-2.5162499999999,-69.72874999999999,-25.966249999999945,-21.206250000000182,1.7849999999999966,-39.97250000000008,48.79374999999982,-33.52624999999989,37.5,37.43
235.1,4.6375000000000455,10.414999999999964,-2.3912499999999,-69.85374999999999,-26.091249999999945,-21.081250000000182,1.7849999999999966,-40.09750000000008,48.66874999999982,-33.52624999999989,37.5,37.4
235.2,4.6375000000000455,10.414999999999964,-2.3912499999999,-69.85374999999999,-26.091249999999945,-21.081250000000182,1.6599999999999966,-40.09750000000008,48.41874999999982,-33.65124999999989,37.51,37.43
235.3,4.5125000000000455,10.289999999999964,-2.3912499999999,-69.85374999999999,-26.091249999999945,-21.206250000000182,1.6599999999999966,-40.22250000000008,48.41874999999982,-33.77624999999989,37.51,37.41
235.4,4.5125000000000455,10.289999999999964,-2.3912499999999,-69.85374999999999,-26.091249999999945,-21.206250000000182,1.5349999999999966,-40.34750000000008,48.16874999999982,-33.90124999999989,37.51,37.43
235.5,4.3875000000000455,10.289999999999964,-2.5162499999999,-69.97874999999999,-26.091249999999945,-21.206250000000182,1.5349999999999966,-40.47250000000008,48.16874999999982,-34.02624999999989,37.5,37.43
235.6,4.3875000000000455,10.164999999999964,-2.3912499999999,-69.97874999999999,-26.091249999999945,-21.206250000000182,1.5349999999999966,-40.59750000000008,47.91874999999982,-34.02624999999989,37.5,37.4
235.7,4.3875000000000455,10.289999999999964,-2.5162499999999,-69.97874999999999,-26.091249999999945,-21.206250000000182,1.6599999999999966,-40.72250000000008,47.79374999999982,-34.15124999999989,37.5,37.44
235.8,4.2625000000000455,10.289999999999964,-2.3912499999999,-70.10374999999999,-26.091249999999945,-21.206250000000182,1.6599999999999966,-40.84750000000008,47.66874999999982,-34.27624999999989,37.47,37.36
235.9,4.2625000000000455,10.289999999999964,-2.5162499999999,-70.10374999999999,-26.091249999999945,-21.206250000000182,1.7849999999999966,-40.97250000000008,47.54374999999982,-34.40124999999989,37.51,37.35
236.0,4.1375000000000455,10.289999999999964,-2.5162499999999,-70.10374999999999,-26.091249999999945,-21.206250000000182,1.9099999999999966,-41.09750000000008,47.41874999999982,-34.52624999999989,37.5,37.4
236.1,4.1375000000000455,10.289999999999964,-2.3912499999999,-70.22874999999999,-26.091249999999945,-21.206250000000182,1.6599999999999966,-41.22250000000008,47.29374999999982,-34.65124999999989,37.48,37.41
236.2,4.0125000000000455,10.289999999999964,-2.5162499999999,-70.22874999999999,-26.216249999999945,-21.206250000000182,1.6599999999999966,-41.34750000000008,47.29374999999982,-34.65124999999989,37.5,37.38
236.3,4.0125000000000455,10.164999999999964,-2.5162499999999,-70.22874999999999,-26.091249999999945,-21.206250000000182,1.4099999999999966,-41.34750000000008,47.04374999999982,-34.77624999999989,37.51,37.43
236.4,4.0125000000000455,10.289999999999964,-2.3912499999999,-70.22874999999999,-26.216249999999945,-21.206250000000182,1.7849999999999966,-41.47250000000008,46.91874999999982,-34.90124999999989,37.48,37.38
236.5,4.0125000000000455,10.289999999999964,-2.5162499999999,-70.22874999999999,-26.216249999999945,-21.206250000000182,1.5349999999999966,-41.72250000000008,46.79374999999982,-34.90124999999989,37.48,37.41
236.6,3.8875000000000455,10.289999999999964,-2.5162499999999,-70.35374999999999,-26.216249999999945,-21.331250000000182,1.5349999999999966,-41.72250000000008,46.66874999999982,-35.02624999999989,37.51,37.4
236.7,3.8875000000000455,10.164999999999964,-2.5162499999999,-70.35374999999999,-26.091249999999945,-21.331250000000182,1.6599999999999966,-41.84750000000008,46.54374999999982,-35.15124999999989,37.47,37.38
236.8,3.7625000000000455,10.164999999999964,-2.5162499999999,-70.47874999999999,-26.216249999999945,-21.331250000000182,1.6599999999999966,-41.97250000000008,46.41874999999982,-35.27624999999989,37.51,37.35
236.9,3.7625000000000455,10.164999999999964,-2.5162499999999,-70.47874999999999,-26.216249999999945,-21.331250000000182,1.9099999999999966,-42.09750000000008,46.29374999999982,-35.40124999999989,37.48,37.39
237.0,3.6375000000000455,10.164999999999964,-2.5162499999999,-70.47874999999999,-26.216249999999945,-21.331250000000182,1.7849999999999966,-42.22250000000008,46.16874999999982,-35.52624999999989,37.48,37.39
237.1,3.6375000000000455,10.164999999999964,-2.5162499999999,-70.47874999999999,-26.216249999999945,-21.331250000000182,1.6599999999999966,-42.34750000000008,45.91874999999982,-35.65124999999989,37.51,37.35
237.2,3.5125000000000455,10.164999999999964,-2.5162499999999,-70.60374999999999,-26.216249999999945,-21.331250000000182,1.6599999999999966,-42.34750000000008,45.79374999999982,-35.65124999999989,37.5,37.4
237.3,3.5125000000000455,10.164999999999964,-2.5162499999999,-70.60374999999999,-26.216249999999945,-21.331250000000182,1.7849999999999966,-42.47250000000008,45.66874999999982,-35.77624999999989,37.5,37.36
237.4,3.5125000000000455,10.164999999999964,-2.5162499999999,-70.60374999999999,-26.341249999999945,-21.331250000000182,1.6599999999999966,-42.59750000000008,45.54374999999982,-35.90124999999989,37.5,37.38
237.5,3.3875000000000455,10.164999999999964,-2.5162499999999,-70.60374999999999,-26.216249999999945,-21.331250000000182,1.7849999999999966,-42.72250000000008,45.54374999999982,-36.02624999999989,37.5,37.36
237.6,3.3875000000000455,10.039999999999964,-2.5162499999999,-70.72874999999999,-26.216249999999945,-21.456250000000182,1.7849999999999966,-42.84750000000008,45.29374999999982,-36.02624999999989,37.51,37.4
237.7,3.2625000000000455,10.039999999999964,-2.5162499999999,-70.72874999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-42.97250000000008,45.29374999999982,-36.15124999999989,37.5,37.43
237.8,3.2625000000000455,10.039999999999964,-2.5162499999999,-70.72874999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-42.97250000000008,45.16874999999982,-36.27624999999989,37.5,37.36
237.9,3.2625000000000455,10.039999999999964,-2.5162499999999,-70.85374999999999,-26.216249999999945,-21.456250000000182,1.6599999999999966,-43.09750000000008,45.04374999999982,-36.40124999999989,37.5,37.4
238.0,3.1375000000000455,10.039999999999964,-2.5162499999999,-70.85374999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-43.22250000000008,44.91874999999982,-36.40124999999989,37.5,37.4
238.1,3.1375000000000455,10.039999999999964,-2.5162499999999,-70.85374999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-43.34750000000008,44.79374999999982,-36.52624999999989,37.48,37.36
238.2,3.0125000000000455,10.039999999999964,-2.5162499999999,-70.85374999999999,-26.341249999999945,-21.456250000000182,1.5349999999999966,-43.47250000000008,44.66874999999982,-36.65124999999989,37.51,37.4
238.3,3.0125000000000455,10.039999999999964,-2.5162499999999,-70.97874999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-43.59750000000008,44.54374999999982,-36.65124999999989,37.48,37.39
238.4,3.0125000000000455,9.914999999999964,-2.5162499999999,-70.97874999999999,-26.341249999999945,-21.456250000000182,1.7849999999999966,-43.72250000000008,44.41874999999982,-36.90124999999989,37.51,37.32
238.5,2.8875000000000455,9.914999999999964,-2.5162499999999,-70.97874999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-43.84750000000008,44.29374999999982,-36.90124999999989,37.48,37.39
238.6,2.8875000000000455,10.039999999999964,-2.5162499999999,-71.10374999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-43.97250000000008,44.16874999999982,-37.02624999999989,37.51,37.43
238.7,2.7625000000000455,10.039999999999964,-2.5162499999999,-71.10374999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-43.97250000000008,44.04374999999982,-37.15124999999989,37.53,37.37
238.8,2.7625000000000455,9.914999999999964,-2.5162499999999,-71.10374999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-44.09750000000008,43.91874999999982,-37.27624999999989,37.5,37.36
238.9,2.6375000000000455,9.789999999999964,-2.5162499999999,-71.22874999999999,-26.341249999999945,-21.456250000000182,1.5349999999999966,-44.22250000000008,43.79374999999982,-37.27624999999989,37.5,37.38
239.0,2.6375000000000455,9.914999999999964,-2.5162499999999,-71.22874999999999,-26.466249999999945,-21.581250000000182,1.7849999999999966,-44.34750000000008,43.66874999999982,-37.40124999999989,37.5,37.41
239.1,2.6375000000000455,9.914999999999964,-2.5162499999999,-71.22874999999999,-26.341249999999945,-21.456250000000182,1.6599999999999966,-44.47250000000008,43.54374999999982,-37.52624999999989,37.5,37.32
239.2,2.5125000000000455,9.789999999999964,-2.5162499999999,-71.22874999999999,-26.341249999999945,-21.581250000000182,1.5349999999999966,-44.59750000000008,43.41874999999982,-37.65124999999989,37.5,37.4
239.3,2.5125000000000455,9.789999999999964,-2.5162499999999,-71.22874999999999,-26.466249999999945,-21.456250000000182,1.5349999999999966,-44.72250000000008,43.41874999999982,-37.65124999999989,37.48,37.39
239.4,2.5125000000000455,9.789999999999964,-2.5162499999999,-71.35374999999999,-26.466249999999945,-21.456250000000182,1.6599999999999966,-44.84750000000008,43.29374999999982,-37.77624999999989,37.5,37.35
239.5,2.3875000000000455,9.914999999999964,-2.5162499999999,-71.35374999999999,-26.466249999999945,-21.581250000000182,1.6599999999999966,-44.84750000000008,43.16874999999982,-37.90124999999989,37.51,37.38
239.6,2.3875000000000455,9.789999999999964,-2.5162499999999,-71.47874999999999,-26.591249999999945,-21.581250000000182,1.6599999999999966,-45.09750000000008,43.04374999999982,-37.90124999999989,37.53,37.35
239.7,2.3875000000000455,9.789999999999964,-2.5162499999999,-71.47874999999999,-26.466249999999945,-21.581250000000182,1.6599999999999966,-45.09750000000008,42.91874999999982,-38.02624999999989,37.5,37.38
239.8,2.2625000000000455,9.914999999999964,-2.5162499999999,-71.47874999999999,-26.466249999999945,-21.581250000000182,1.4099999999999966,-45.22250000000008,42.79374999999982,-38.15124999999989,37.51,37.38
239.9,2.2625000000000455,9.789999999999964,-2.5162499999999,-71.60374999999999,-26.466249999999945,-21.581250000000182,1.5349999999999966,-45.34750000000008,42.66874999999982,-38.27624999999989,37.47,37.35
240.0,2.1375000000000455,9.789999999999964,-2.5162499999999,-71.60374999999999,-26.466249999999945,-21.581250000000182,1.4099999999999966,-45.47250000000008,42.41874999999982,-38.27624999999989,37.48,37.36
240.1,2.1375000000000455,9.789999999999964,-2.5162499999999,-71.60374999999999,-26.466249999999945,-21.581250000000182,1.4099999999999966,-45.59750000000008,42.41874999999982,-38.40124999999989,37.5,37.43
240.2,2.1375000000000455,9.789999999999964,-2.5162499999999,-71.60374999999999,-26.466249999999945,-21.581250000000182,1.5349999999999966,-45.59750000000008,42.29374999999982,-38.52624999999989,37.48,37.39
240.3,2.0125000000000455,9.789999999999964,-2.5162499999999,-71.60374999999999,-26.466249999999945,-21.581250000000182,1.4099999999999966,-45.84750000000008,42.16874999999982,-38.65124999999989,37.53,37.44
240.4,2.0125000000000455,9.789999999999964,-2.5162499999999,-71.72874999999999,-26.466249999999945,-21.581250000000182,1.4099999999999966,-45.84750000000008,41.91874999999982,-38.77624999999989,37.5,37.41
240.5,2.0125000000000455,9.789999999999964,-2.5162499999999,-71.72874999999999,-26.466249999999945,-21.581250000000182,1.4099999999999966,-46.09750000000008,41.79374999999982,-38.90124999999989,37.5,37.43
240.6,1.8875000000000455,9.789999999999964,-2.5162499999999,-71.85374999999999,-26.466249999999945,-21.581250000000182,1.4099999999999966,-46.09750000000008,41.79374999999982,-38.90124999999989,37.51,37.37
240.7,1.8875000000000455,9.664999999999964,-2.5162499999999,-71.85374999999999,-26.466249999999945,-21.581250000000182,1.4099999999999966,-46.22250000000008,41.66874999999982,-39.02624999999989,37.48,37.44
240.8,1.8875000000000455,9.664999999999964,-2.5162499999999,-71.85374999999999,-26.466249999999945,-21.581250000000182,1.5349999999999966,-46.34750000000008,41.54374999999982,-39.15124999999989,37.48,37.39
240.9,1.7625000000000455,9.789999999999964,-2.5162499999999,-71.85374999999999,-26.466249999999945,-21.706250000000182,1.5349999999999966,-46.47250000000008,41.29374999999982,-39.27624999999989,37.5,37.4
241.0,1.7625000000000455,9.664999999999964,-2.5162499999999,-71.85374999999999,-26.466249999999945,-21.706250000000182,1.6599999999999966,-46.59750000000008,41.16874999999982,-39.40124999999989,37.51,37.35
241.1,1.7625000000000455,9.664999999999964,-2.5162499999999,-71.97874999999999,-26.466249999999945,-21.581250000000182,1.7849999999999966,-46.59750000000008,41.04374999999982,-39.40124999999989,37.51,37.37
241.2,1.6375000000000455,9.664999999999964,-2.5162499999999,-71.97874999999999,-26.466249999999945,-21.706250000000182,1.5349999999999966,-46.72250000000008,40.91874999999982,-39.52624999999989,37.48,37.36
241.3,1.6375000000000455,9.664999999999964,-2.5162499999999,-71.97874999999999,-26.466249999999945,-21.581250000000182,1.6599999999999966,-46.84750000000008,40.91874999999982,-39.65124999999989,37.51,37.34
241.4,1.5125000000000455,9.664999999999964,-2.5162499999999,-72.10374999999999,-26.466249999999945,-21.706250000000182,1.5349999999999966,-46.97250000000008,40.66874999999982,-39.65124999999989,37.5,37.36
241.5,1.5125000000000455,9.664999999999964,-2.5162499999999,-72.10374999999999,-26.466249999999945,-21.706250000000182,1.6599999999999966,-47.09750000000008,40.54374999999982,-39.77624999999989,37.5,37.38
241.6,1.3875000000000455,9.539999999999964,-2.5162499999999,-72.10374999999999,-26.466249999999945,-21.706250000000182,1.4099999999999966,-47.22250000000008,40.54374999999982,-39.90124999999989,37.5,37.34
241.7,1.3875000000000455,9.539999999999964,-2.5162499999999,-72.10374999999999,-26.466249999999945,-21.706250000000182,1.6599999999999966,-47.22250000000008,40.41874999999982,-40.02624999999989,37.5,37.32
241.8,1.2625000000000455,9.539999999999964,-2.5162499999999,-72.10374999999999,-26.466249999999945,-21.706250000000182,1.6599999999999966,-47.34750000000008,40.16874999999982,-40.02624999999989,37.51,37.4
241.9,1.2625000000000455,9.539999999999964,-2.5162499999999,-72.22874999999999,-26.466249999999945,-21.706250000000182,1.7849999999999966,-47.47250000000008,40.16874999999982,-40.15124999999989,37.51,37.41
242.0,1.2625000000000455,9.539999999999964,-2.6412499999999,-72.22874999999999,-26.466249999999945,-21.706250000000182,1.7849999999999966,-47.59750000000008,40.04374999999982,-40.15124999999989,37.5,37.35
242.1,1.2625000000000455,9.539999999999964,-2.5162499999999,-72.22874999999999,-26.466249999999945,-21.831250000000182,1.6599999999999966,-47.72250000000008,39.91874999999982,-40.27624999999989,37.5,37.36
242.2,1.1375000000000455,9.539999999999964,-2.5162499999999,-72.35374999999999,-26.466249999999945,-21.706250000000182,1.7849999999999966,-47.84750000000008,39.79374999999982,-40.40124999999989,37.47,37.35
242.3,1.1375000000000455,9.414999999999964,-2.5162499999999,-72.35374999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-47.97250000000008,39.66874999999982,-40.40124999999989,37.48,37.35
242.4,1.1375000000000455,9.539999999999964,-2.5162499999999,-72.35374999999999,-26.466249999999945,-21.706250000000182,1.5349999999999966,-47.97250000000008,39.54374999999982,-40.52624999999989,37.47,37.36
242.5,1.0125000000000455,9.414999999999964,-2.5162499999999,-72.35374999999999,-26.591249999999945,-21.706250000000182,1.7849999999999966,-48.09750000000008,39.41874999999982,-40.65124999999989,37.48,37.38
242.6,1.0125000000000455,9.414999999999964,-2.5162499999999,-72.47874999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-48.22250000000008,39.29374999999982,-40.65124999999989,37.47,37.39
242.7,0.8875000000000455,9.414999999999964,-2.5162499999999,-72.47874999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-48.34750000000008,39.29374999999982,-40.77624999999989,37.48,37.35
242.8,0.8875000000000455,9.414999999999964,-2.5162499999999,-72.47874999999999,-26.466249999999945,-21.706250000000182,1.5349999999999966,-48.47250000000008,39.16874999999982,-40.90124999999989,37.5,37.38
242.9,0.7625000000000455,9.414999999999964,-2.5162499999999,-72.47874999999999,-26.466249999999945,-21.831250000000182,1.4099999999999966,-48.59750000000008,39.04374999999982,-40.90124999999989,37.5,37.4
243.0,0.7625000000000455,9.414999999999964,-2.5162499999999,-72.60374999999999,-26.466249999999945,-21.831250000000182,1.5349999999999966,-48.72250000000008,38.91874999999982,-41.02624999999989,37.5,37.38
243.1,0.7625000000000455,9.414999999999964,-2.5162499999999,-72.60374999999999,-26.466249999999945,-21.831250000000182,1.5349999999999966,-48.72250000000008,38.79374999999982,-41.15124999999989,37.5,37.34
243.2,0.6375000000000455,9.414999999999964,-2.5162499999999,-72.60374999999999,-26.466249999999945,-21.831250000000182,1.6599999999999966,-48.84750000000008,38.66874999999982,-41.15124999999989,37.5,37.4
243.3,0.6375000000000455,9.289999999999964,-2.5162499999999,-72.72874999999999,-26.466249999999945,-21.706250000000182,1.5349999999999966,-48.97250000000008,38.54374999999982,-41.27624999999989,37.5,37.36
243.4,0.6375000000000455,9.289999999999964,-2.5162499999999,-72.72874999999999,-26.466249999999945,-21.831250000000182,1.6599999999999966,-49.09750000000008,38.41874999999982,-41.27624999999989,37.53,37.35
243.5,0.5125000000000455,9.289999999999964,-2.5162499999999,-72.72874999999999,-26.591249999999945,-21.706250000000182,1.7849999999999966,-49.22250000000008,38.29374999999982,-41.40124999999989,37.48,37.35
243.6,0.5125000000000455,9.289999999999964,-2.5162499999999,-72.85374999999999,-26.466249999999945,-21.831250000000182,1.6599999999999966,-49.22250000000008,38.16874999999982,-41.52624999999989,37.47,37.41
243.7,0.5125000000000455,9.289999999999964,-2.5162499999999,-72.85374999999999,-26.466249999999945,-21.831250000000182,1.6599999999999966,-49.34750000000008,38.04374999999982,-41.52624999999989,37.48,37.38
243.8,0.3875000000000455,9.289999999999964,-2.5162499999999,-72.85374999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-49.47250000000008,38.04374999999982,-41.65124999999989,37.48,37.36
243.9,0.3875000000000455,9.414999999999964,-2.5162499999999,-72.85374999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-49.59750000000008,37.91874999999982,-41.77624999999989,37.47,37.35
244.0,0.2625000000000455,9.289999999999964,-2.5162499999999,-72.97874999999999,-26.591249999999945,-21.706250000000182,1.6599999999999966,-49.72250000000008,37.79374999999982,-41.77624999999989,37.48,37.38
244.1,0.2625000000000455,9.289999999999964,-2.5162499999999,-72.97874999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-49.84750000000008,37.66874999999982,-41.90124999999989,37.5,37.32
244.2,0.13750000000004547,9.164999999999964,-2.6412499999999,-72.85374999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-49.84750000000008,37.54374999999982,-42.02624999999989,37.48,37.41
244.3,0.13750000000004547,9.289999999999964,-2.5162499999999,-72.97874999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-49.97250000000008,37.41874999999982,-42.02624999999989,37.5,37.41
244.4,0.13750000000004547,9.289999999999964,-2.5162499999999,-72.97874999999999,-26.591249999999945,-21.706250000000182,1.5349999999999966,-50.09750000000008,37.29374999999982,-42.15124999999989,37.48,37.38
244.5,0.012500000000045475,9.164999999999964,-2.5162499999999,-72.97874999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-50.09750000000008,37.29374999999982,-42.15124999999989,37.51,37.43
244.6,0.012500000000045475,9.289999999999964,-2.5162499999999,-73.10374999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-50.22250000000008,37.16874999999982,-42.27624999999989,37.48,37.32
244.7,0.012500000000045475,9.289999999999964,-2.6412499999999,-73.10374999999999,-26.591249999999945,-21.706250000000182,1.6599999999999966,-50.47250000000008,37.04374999999982,-42.40124999999989,37.48,37.39
244.8,0.012500000000045475,9.164999999999964,-2.5162499999999,-73.10374999999999,-26.591249999999945,-21.706250000000182,1.7849999999999966,-50.47250000000008,36.91874999999982,-42.40124999999989,37.51,37.38
244.9,-0.11249999999995453,9.164999999999964,-2.5162499999999,-73.10374999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-50.59750000000008,36.79374999999982,-42.52624999999989,37.51,37.43
245.0,-0.11249999999995453,9.164999999999964,-2.5162499999999,-73.22874999999999,-26.591249999999945,-21.706250000000182,1.6599999999999966,-50.72250000000008,36.66874999999982,-42.65124999999989,37.51,37.35
245.1,-0.11249999999995453,9.164999999999964,-2.5162499999999,-73.22874999999999,-26.591249999999945,-21.706250000000182,1.6599999999999966,-50.84750000000008,36.54374999999982,-42.65124999999989,37.5,37.36
245.2,-0.23749999999995453,9.039999999999964,-2.6412499999999,-73.22874999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-50.84750000000008,36.54374999999982,-42.77624999999989,37.48,37.38
245.3,-0.23749999999995453,9.039999999999964,-2.5162499999999,-73.22874999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-50.97250000000008,36.41874999999982,-42.77624999999989,37.5,37.35
245.4,-0.23749999999995453,9.039999999999964,-2.5162499999999,-73.22874999999999,-26.591249999999945,-21.706250000000182,1.6599999999999966,-51.09750000000008,36.29374999999982,-42.90124999999989,37.51,37.35
245.5,-0.3624999999999545,9.039999999999964,-2.5162499999999,-73.22874999999999,-26.591249999999945,-21.706250000000182,1.6599999999999966,-51.09750000000008,36.16874999999982,-42.90124999999989,37.5,37.4
245.6,-0.3624999999999545,9.039999999999964,-2.5162499999999,-73.35374999999999,-26.591249999999945,-21.706250000000182,1.6599999999999966,-51.22250000000008,36.04374999999982,-43.15124999999989,37.5,37.36
245.7,-0.3624999999999545,9.039999999999964,-2.5162499999999,-73.35374999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-51.34750000000008,36.04374999999982,-43.15124999999989,37.5,37.38
245.8,-0.4874999999999545,9.039999999999964,-2.5162499999999,-73.35374999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-51.47250000000008,35.91874999999982,-43.15124999999989,37.51,37.37
245.9,-0.4874999999999545,9.039999999999964,-2.5162499999999,-73.35374999999999,-26.591249999999945,-21.706250000000182,1.6599999999999966,-51.47250000000008,35.79374999999982,-43.27624999999989,37.5,37.38
246.0,-0.6124999999999545,9.039999999999964,-2.5162499999999,-73.35374999999999,-26.591249999999945,-21.831250000000182,1.7849999999999966,-51.59750000000008,35.66874999999982,-43.40124999999989,37.48,37.38
246.1,-0.6124999999999545,8.914999999999964,-2.5162499999999,-73.47874999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-51.72250000000008,35.66874999999982,-43.40124999999989,37.5,37.4
246.2,-0.7374999999999545,9.039999999999964,-2.5162499999999,-73.47874999999999,-26.591249999999945,-21.831250000000182,1.7849999999999966,-51.84750000000008,35.54374999999982,-43.52624999999989,37.48,37.41
246.3,-0.7374999999999545,8.914999999999964,-2.5162499999999,-73.47874999999999,-26.591249999999945,-21.706250000000182,1.6599999999999966,-51.97250000000008,35.41874999999982,-43.65124999999989,37.48,37.38
246.4,-0.7374999999999545,8.914999999999964,-2.5162499999999,-73.47874999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-51.97250000000008,35.29374999999982,-43.65124999999989,37.48,37.38
246.5,-0.8624999999999545,8.914999999999964,-2.5162499999999,-73.47874999999999,-26.591249999999945,-21.831250000000182,1.7849999999999966,-52.09750000000008,35.16874999999982,-43.65124999999989,37.5,37.38
246.6,-0.8624999999999545,8.914999999999964,-2.5162499999999,-73.60374999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-52.22250000000008,35.04374999999982,-43.77624999999989,37.48,37.36
246.7,-0.8624999999999545,8.914999999999964,-2.5162499999999,-73.60374999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-52.34750000000008,34.79374999999982,-43.90124999999989,37.51,37.35
246.8,-0.9874999999999545,8.914999999999964,-2.5162499999999,-73.60374999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-52.34750000000008,34.79374999999982,-44.02624999999989,37.5,37.34
246.9,-0.9874999999999545,8.914999999999964,-2.5162499999999,-73.60374999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-52.47250000000008,34.66874999999982,-44.02624999999989,37.5,37.38
247.0,-0.9874999999999545,8.914999999999964,-2.5162499999999,-73.72874999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-52.59750000000008,34.54374999999982,-44.15124999999989,37.47,37.42
247.1,-1.1124999999999545,8.914999999999964,-2.5162499999999,-73.72874999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-52.59750000000008,34.41874999999982,-44.27624999999989,37.51,37.41
247.2,-1.1124999999999545,8.789999999999964,-2.5162499999999,-73.72874999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-52.72250000000008,34.29374999999982,-44.27624999999989,37.48,37.38
247.3,-1.2374999999999545,8.789999999999964,-2.5162499999999,-73.85374999999999,-26.591249999999945,-21.831250000000182,1.5349999999999966,-52.84750000000008,34.16874999999982,-44.40124999999989,37.48,37.41
247.4,-1.2374999999999545,8.789999999999964,-2.5162499999999,-73.85374999999999,-26.591249999999945,-21.831250000000182,1.6599999999999966,-52.97250000000008,34.16874999999982,-44.52624999999989,37.48,37.38
247.5,-1.2374999999999545,8.789999999999964,-2.5162499999999,-73.85374999999999,-26.591249999999945,-21.831250000000182,1.7849999999999966,-53.09750000000008,34.04374999999982,-44.52624999999989,37.51,37.41
