time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
239.2,19.10374999999999,5.759999999999991,-2.932499999999891,-4.204999999999927,-5.361249999999927,-4.117499999999836,-0.5462499999999864,28.388750000000073,46.27749999999992,28.222500000000082,37.36,37.59
239.3,19.10374999999999,5.759999999999991,-3.057499999999891,-4.204999999999927,-5.361249999999927,-4.117499999999836,-0.42124999999998636,28.263750000000073,46.15249999999992,28.097500000000082,37.37,37.56
239.4,18.97874999999999,5.759999999999991,-2.932499999999891,-4.204999999999927,-5.361249999999927,-3.9924999999998363,-0.42124999999998636,28.138750000000073,46.15249999999992,27.972500000000082,37.37,37.56
239.5,18.97874999999999,5.759999999999991,-3.057499999999891,-4.329999999999927,-5.361249999999927,-4.117499999999836,-0.5462499999999864,28.013750000000073,46.02749999999992,27.972500000000082,37.37,37.6
239.6,18.97874999999999,5.759999999999991,-3.057499999999891,-4.329999999999927,-5.361249999999927,-4.117499999999836,-0.5462499999999864,27.888750000000073,45.90249999999992,27.847500000000082,37.37,37.56
239.7,18.85374999999999,5.759999999999991,-3.057499999999891,-4.329999999999927,-5.361249999999927,-4.117499999999836,-0.42124999999998636,27.888750000000073,45.90249999999992,27.722500000000082,37.38,37.64
239.8,18.85374999999999,5.759999999999991,-3.057499999999891,-4.329999999999927,-5.361249999999927,-4.117499999999836,-0.42124999999998636,27.763750000000073,45.77749999999992,27.722500000000082,37.38,37.6
239.9,18.85374999999999,5.759999999999991,-3.057499999999891,-4.329999999999927,-5.361249999999927,-4.117499999999836,-0.5462499999999864,27.638750000000073,45.65249999999992,27.597500000000082,37.37,37.6
240.0,18.72874999999999,5.759999999999991,-3.057499999999891,-4.454999999999927,-5.361249999999927,-4.117499999999836,-0.5462499999999864,27.513750000000073,45.52749999999992,27.472500000000082,37.37,37.56
240.1,18.72874999999999,5.759999999999991,-3.057499999999891,-4.454999999999927,-5.361249999999927,-4.117499999999836,-0.5462499999999864,27.388750000000073,45.40249999999992,27.347500000000082,37.38,37.62
240.2,18.60374999999999,5.634999999999991,-3.057499999999891,-4.454999999999927,-5.361249999999927,-4.117499999999836,-0.42124999999998636,27.263750000000073,45.27749999999992,27.347500000000082,37.36,37.6
240.3,18.60374999999999,5.634999999999991,-3.057499999999891,-4.454999999999927,-5.361249999999927,-4.117499999999836,-0.29624999999998636,27.138750000000073,45.27749999999992,27.222500000000082,37.36,37.54
240.4,18.47874999999999,5.509999999999991,-3.057499999999891,-4.579999999999927,-5.361249999999927,-4.117499999999836,-0.5462499999999864,27.138750000000073,45.15249999999992,27.222500000000082,37.38,37.59
240.5,18.47874999999999,5.509999999999991,-3.057499999999891,-4.454999999999927,-5.486249999999927,-4.117499999999836,-0.42124999999998636,27.013750000000073,45.02749999999992,27.097500000000082,37.38,37.6
240.6,18.35374999999999,5.634999999999991,-3.057499999999891,-4.579999999999927,-5.486249999999927,-4.117499999999836,-0.5462499999999864,26.888750000000073,44.90249999999992,27.097500000000082,37.38,37.6
240.7,18.35374999999999,5.509999999999991,-3.057499999999891,-4.579999999999927,-5.361249999999927,-4.117499999999836,-0.42124999999998636,26.763750000000073,44.90249999999992,26.972500000000082,37.37,37.56
240.8,18.35374999999999,5.509999999999991,-3.057499999999891,-4.579999999999927,-5.486249999999927,-4.117499999999836,-0.5462499999999864,26.638750000000073,44.77749999999992,26.972500000000082,37.38,37.59
240.9,18.22874999999999,5.509999999999991,-3.057499999999891,-4.704999999999927,-5.361249999999927,-4.117499999999836,-0.5462499999999864,26.638750000000073,44.65249999999992,26.847500000000082,37.38,37.64
241.0,18.22874999999999,5.509999999999991,-3.057499999999891,-4.704999999999927,-5.361249999999927,-4.117499999999836,-0.42124999999998636,26.513750000000073,44.65249999999992,26.847500000000082,37.36,37.56
241.1,18.10374999999999,5.509999999999991,-3.057499999999891,-4.579999999999927,-5.361249999999927,-4.117499999999836,-0.42124999999998636,26.388750000000073,44.65249999999992,26.722500000000082,37.37,37.6
241.2,18.10374999999999,5.509999999999991,-3.057499999999891,-4.704999999999927,-5.361249999999927,-4.117499999999836,-0.5462499999999864,26.263750000000073,44.52749999999992,26.722500000000082,37.4,37.6
241.3,17.97874999999999,5.509999999999991,-3.057499999999891,-4.704999999999927,-5.361249999999927,-4.117499999999836,-0.6712499999999864,26.138750000000073,44.40249999999992,26.597500000000082,37.37,37.59
241.4,17.97874999999999,5.509999999999991,-3.057499999999891,-4.704999999999927,-5.361249999999927,-4.117499999999836,-0.6712499999999864,26.138750000000073,44.27749999999992,26.597500000000082,37.36,37.59
241.5,17.85374999999999,5.509999999999991,-3.182499999999891,-4.829999999999927,-5.361249999999927,-4.117499999999836,-0.6712499999999864,26.013750000000073,44.15249999999992,26.472500000000082,37.37,37.6
241.6,17.85374999999999,5.509999999999991,-3.182499999999891,-4.829999999999927,-5.486249999999927,-4.242499999999836,-0.42124999999998636,25.888750000000073,44.15249999999992,26.472500000000082,37.37,37.58
241.7,17.72874999999999,5.509999999999991,-3.057499999999891,-4.829999999999927,-5.486249999999927,-4.242499999999836,-0.5462499999999864,25.763750000000073,44.02749999999992,26.347500000000082,37.37,37.58
241.8,17.72874999999999,5.384999999999991,-3.182499999999891,-4.829999999999927,-5.486249999999927,-4.117499999999836,-0.5462499999999864,25.638750000000073,44.02749999999992,26.347500000000082,37.37,37.56
241.9,17.60374999999999,5.384999999999991,-3.057499999999891,-4.829999999999927,-5.486249999999927,-4.117499999999836,-0.5462499999999864,25.638750000000073,43.90249999999992,26.222500000000082,37.37,37.59
242.0,17.60374999999999,5.384999999999991,-3.182499999999891,-4.829999999999927,-5.486249999999927,-4.242499999999836,-0.5462499999999864,25.513750000000073,43.77749999999992,26.097500000000082,37.37,37.6
242.1,17.47874999999999,5.384999999999991,-3.057499999999891,-4.954999999999927,-5.486249999999927,-4.117499999999836,-0.6712499999999864,25.388750000000073,43.65249999999992,26.097500000000082,37.38,37.56
242.2,17.47874999999999,5.384999999999991,-3.182499999999891,-4.954999999999927,-5.486249999999927,-4.117499999999836,-0.6712499999999864,25.263750000000073,43.65249999999992,25.972500000000082,37.37,37.59
242.3,17.35374999999999,5.259999999999991,-3.057499999999891,-4.954999999999927,-5.486249999999927,-4.117499999999836,-0.5462499999999864,25.138750000000073,43.52749999999992,25.972500000000082,37.37,37.56
242.4,17.35374999999999,5.384999999999991,-3.182499999999891,-4.954999999999927,-5.486249999999927,-4.242499999999836,-0.5462499999999864,25.013750000000073,43.52749999999992,25.972500000000082,37.38,37.59
242.5,17.35374999999999,5.384999999999991,-3.182499999999891,-4.954999999999927,-5.486249999999927,-4.117499999999836,-0.5462499999999864,25.013750000000073,43.40249999999992,25.847500000000082,37.36,37.6
242.6,17.35374999999999,5.384999999999991,-3.057499999999891,-5.079999999999927,-5.486249999999927,-4.117499999999836,-0.6712499999999864,24.888750000000073,43.27749999999992,25.722500000000082,37.37,37.59
242.7,17.22874999999999,5.384999999999991,-3.057499999999891,-5.079999999999927,-5.611249999999927,-4.117499999999836,-0.5462499999999864,24.763750000000073,43.15249999999992,25.722500000000082,37.37,37.6
242.8,17.22874999999999,5.259999999999991,-3.182499999999891,-5.079999999999927,-5.611249999999927,-4.117499999999836,-0.5462499999999864,24.638750000000073,43.15249999999992,25.597500000000082,37.37,37.6
242.9,17.10374999999999,5.259999999999991,-3.182499999999891,-5.079999999999927,-5.611249999999927,-4.117499999999836,-0.6712499999999864,24.513750000000073,43.02749999999992,25.597500000000082,37.38,37.59
243.0,17.10374999999999,5.259999999999991,-3.182499999999891,-5.079999999999927,-5.611249999999927,-4.117499999999836,-0.6712499999999864,24.513750000000073,42.90249999999992,25.472500000000082,37.37,37.59
243.1,16.97874999999999,5.259999999999991,-3.182499999999891,-5.204999999999927,-5.611249999999927,-4.117499999999836,-0.6712499999999864,24.388750000000073,42.77749999999992,25.472500000000082,37.36,37.57
243.2,16.97874999999999,5.259999999999991,-3.182499999999891,-5.204999999999927,-5.611249999999927,-4.117499999999836,-0.6712499999999864,24.263750000000073,42.77749999999992,25.347500000000082,37.4,37.59
243.3,16.85374999999999,5.259999999999991,-3.182499999999891,-5.204999999999927,-5.611249999999927,-4.117499999999836,-0.5462499999999864,24.138750000000073,42.65249999999992,25.222500000000082,37.36,37.57
243.4,16.85374999999999,5.259999999999991,-3.182499999999891,-5.204999999999927,-5.611249999999927,-4.117499999999836,-0.6712499999999864,24.013750000000073,42.52749999999992,25.222500000000082,37.38,37.6
243.5,16.85374999999999,5.259999999999991,-3.182499999999891,-5.204999999999927,-5.611249999999927,-4.117499999999836,-0.6712499999999864,23.888750000000073,42.52749999999992,25.097500000000082,37.37,37.58
243.6,16.72874999999999,5.134999999999991,-3.182499999999891,-5.204999999999927,-5.611249999999927,-4.117499999999836,-0.7962499999999864,23.888750000000073,42.27749999999992,25.097500000000082,37.38,37.56
243.7,16.72874999999999,5.259999999999991,-3.182499999999891,-5.329999999999927,-5.611249999999927,-4.117499999999836,-0.6712499999999864,23.763750000000073,42.27749999999992,25.097500000000082,37.38,37.59
243.8,16.72874999999999,5.134999999999991,-3.182499999999891,-5.204999999999927,-5.611249999999927,-4.117499999999836,-0.6712499999999864,23.638750000000073,42.15249999999992,24.972500000000082,37.38,37.64
243.9,16.60374999999999,5.134999999999991,-3.182499999999891,-5.329999999999927,-5.486249999999927,-4.117499999999836,-0.6712499999999864,23.513750000000073,42.02749999999992,24.847500000000082,37.38,37.56
244.0,16.60374999999999,5.134999999999991,-3.182499999999891,-5.329999999999927,-5.611249999999927,-4.117499999999836,-0.5462499999999864,23.388750000000073,41.90249999999992,24.722500000000082,37.37,37.62
244.1,16.60374999999999,5.134999999999991,-3.182499999999891,-5.329999999999927,-5.611249999999927,-4.117499999999836,-0.5462499999999864,23.263750000000073,41.90249999999992,24.722500000000082,37.38,37.6
244.2,16.60374999999999,5.134999999999991,-3.182499999999891,-5.454999999999927,-5.486249999999927,-4.117499999999836,-0.7962499999999864,23.263750000000073,41.77749999999992,24.597500000000082,37.36,37.6
244.3,16.47874999999999,5.134999999999991,-3.182499999999891,-5.454999999999927,-5.611249999999927,-4.117499999999836,-0.6712499999999864,23.138750000000073,41.77749999999992,24.597500000000082,37.4,37.58
244.4,16.47874999999999,5.134999999999991,-3.182499999999891,-5.454999999999927,-5.611249999999927,-4.117499999999836,-0.6712499999999864,23.013750000000073,41.65249999999992,24.472500000000082,37.37,37.53
244.5,16.35374999999999,5.134999999999991,-3.182499999999891,-5.454999999999927,-5.486249999999927,-4.117499999999836,-0.6712499999999864,23.013750000000073,41.65249999999992,24.472500000000082,37.37,37.58
244.6,16.35374999999999,5.259999999999991,-3.182499999999891,-5.454999999999927,-5.486249999999927,-4.117499999999836,-0.6712499999999864,22.888750000000073,41.52749999999992,24.347500000000082,37.38,37.56
244.7,16.35374999999999,5.134999999999991,-3.182499999999891,-5.454999999999927,-5.486249999999927,-3.9924999999998363,-0.6712499999999864,22.763750000000073,41.40249999999992,24.347500000000082,37.34,37.59
244.8,16.22874999999999,5.134999999999991,-3.182499999999891,-5.454999999999927,-5.486249999999927,-4.117499999999836,-0.6712499999999864,22.638750000000073,41.27749999999992,24.222500000000082,37.36,37.62
244.9,16.22874999999999,5.134999999999991,-3.307499999999891,-5.579999999999927,-5.486249999999927,-3.9924999999998363,-0.5462499999999864,22.513750000000073,41.27749999999992,24.222500000000082,37.37,37.62
245.0,16.22874999999999,5.134999999999991,-3.182499999999891,-5.579999999999927,-5.486249999999927,-3.9924999999998363,-0.6712499999999864,22.388750000000073,41.15249999999992,24.097500000000082,37.38,37.62
245.1,16.10374999999999,5.134999999999991,-3.182499999999891,-5.579999999999927,-5.611249999999927,-3.9924999999998363,-0.6712499999999864,22.388750000000073,41.15249999999992,23.972500000000082,37.37,37.65
245.2,16.10374999999999,5.009999999999991,-3.182499999999891,-5.579999999999927,-5.486249999999927,-3.9924999999998363,-0.5462499999999864,22.263750000000073,41.02749999999992,23.972500000000082,37.37,37.65
245.3,16.10374999999999,5.009999999999991,-3.182499999999891,-5.579999999999927,-5.611249999999927,-3.9924999999998363,-0.5462499999999864,22.138750000000073,40.90249999999992,23.847500000000082,37.38,37.64
245.4,15.978749999999991,5.009999999999991,-3.182499999999891,-5.704999999999927,-5.611249999999927,-3.9924999999998363,-0.5462499999999864,22.013750000000073,40.77749999999992,23.847500000000082,37.38,37.64
245.5,15.978749999999991,5.009999999999991,-3.182499999999891,-5.704999999999927,-5.486249999999927,-3.9924999999998363,-0.6712499999999864,21.888750000000073,40.77749999999992,23.722500000000082,37.36,37.57
245.6,15.853749999999991,5.009999999999991,-3.182499999999891,-5.704999999999927,-5.611249999999927,-3.9924999999998363,-0.5462499999999864,21.888750000000073,40.65249999999992,23.722500000000082,37.36,37.59
245.7,15.853749999999991,5.009999999999991,-3.182499999999891,-5.704999999999927,-5.611249999999927,-3.9924999999998363,-0.6712499999999864,21.763750000000073,40.52749999999992,23.597500000000082,37.4,37.56
245.8,15.728749999999991,5.009999999999991,-3.182499999999891,-5.704999999999927,-5.611249999999927,-3.9924999999998363,-0.7962499999999864,21.638750000000073,40.52749999999992,23.472500000000082,37.38,37.59
245.9,15.728749999999991,5.009999999999991,-3.182499999999891,-5.704999999999927,-5.611249999999927,-3.9924999999998363,-0.6712499999999864,21.513750000000073,40.52749999999992,23.472500000000082,37.38,37.62
246.0,15.728749999999991,5.009999999999991,-3.182499999999891,-5.704999999999927,-5.611249999999927,-3.9924999999998363,-0.6712499999999864,21.513750000000073,40.40249999999992,23.347500000000082,37.37,37.62
246.1,15.603749999999991,5.009999999999991,-3.182499999999891,-5.704999999999927,-5.486249999999927,-3.9924999999998363,-0.6712499999999864,21.388750000000073,40.27749999999992,23.347500000000082,37.37,37.62
246.2,15.603749999999991,5.009999999999991,-3.182499999999891,-5.704999999999927,-5.611249999999927,-3.9924999999998363,-0.6712499999999864,21.263750000000073,40.15249999999992,23.222500000000082,37.37,37.63
246.3,15.603749999999991,5.009999999999991,-3.057499999999891,-5.704999999999927,-5.611249999999927,-3.9924999999998363,-0.5462499999999864,21.138750000000073,40.15249999999992,23.222500000000082,37.37,37.6
246.4,15.478749999999991,5.009999999999991,-3.057499999999891,-5.829999999999927,-5.611249999999927,-3.9924999999998363,-0.7962499999999864,21.138750000000073,40.02749999999992,23.222500000000082,37.4,37.59
246.5,15.478749999999991,4.884999999999991,-3.057499999999891,-5.829999999999927,-5.611249999999927,-3.9924999999998363,-0.5462499999999864,21.013750000000073,39.90249999999992,23.097500000000082,37.37,37.63
246.6,15.478749999999991,4.884999999999991,-3.057499999999891,-5.829999999999927,-5.611249999999927,-3.9924999999998363,-0.5462499999999864,20.888750000000073,39.90249999999992,23.097500000000082,37.36,37.62
246.7,15.353749999999991,4.884999999999991,-3.057499999999891,-5.829999999999927,-5.611249999999927,-3.9924999999998363,-0.6712499999999864,20.763750000000073,39.77749999999992,23.097500000000082,37.37,37.59
246.8,15.353749999999991,5.009999999999991,-3.182499999999891,-5.829999999999927,-5.611249999999927,-3.9924999999998363,-0.5462499999999864,20.638750000000073,39.65249999999992,22.972500000000082,37.36,37.57
246.9,15.228749999999991,4.884999999999991,-3.182499999999891,-5.954999999999927,-5.611249999999927,-3.9924999999998363,-0.5462499999999864,20.638750000000073,39.65249999999992,22.847500000000082,37.36,37.62
247.0,15.103749999999991,4.884999999999991,-3.182499999999891,-5.954999999999927,-5.611249999999927,-4.117499999999836,-0.6712499999999864,20.513750000000073,39.52749999999992,22.847500000000082,37.37,37.63
247.1,15.103749999999991,4.884999999999991,-3.182499999999891,-5.954999999999927,-5.611249999999927,-3.9924999999998363,-0.7962499999999864,20.388750000000073,39.40249999999992,22.722500000000082,37.34,37.6
247.2,15.103749999999991,4.884999999999991,-3.182499999999891,-5.954999999999927,-5.611249999999927,-3.9924999999998363,-0.6712499999999864,20.263750000000073,39.40249999999992,22.722500000000082,37.38,37.62
247.3,15.103749999999991,4.759999999999991,-3.182499999999891,-5.954999999999927,-5.611249999999927,-4.117499999999836,-0.5462499999999864,20.263750000000073,39.27749999999992,22.597500000000082,37.37,37.6
247.4,14.978749999999991,4.759999999999991,-3.182499999999891,-6.079999999999927,-5.736249999999927,-4.117499999999836,-0.5462499999999864,20.138750000000073,39.27749999999992,22.472500000000082,37.4,37.62
247.5,14.978749999999991,4.759999999999991,-3.182499999999891,-5.954999999999927,-5.736249999999927,-4.117499999999836,-0.5462499999999864,20.013750000000073,39.15249999999992,22.472500000000082,37.4,37.64
247.6,14.978749999999991,4.759999999999991,-3.182499999999891,-6.079999999999927,-5.611249999999927,-4.117499999999836,-0.5462499999999864,19.888750000000073,39.02749999999992,22.347500000000082,37.38,37.62
247.7,14.853749999999991,4.759999999999991,-3.182499999999891,-6.079999999999927,-5.611249999999927,-4.117499999999836,-0.5462499999999864,19.888750000000073,39.02749999999992,22.347500000000082,37.36,37.68
247.8,14.853749999999991,4.759999999999991,-3.182499999999891,-6.079999999999927,-5.736249999999927,-4.117499999999836,-0.6712499999999864,19.763750000000073,38.90249999999992,22.222500000000082,37.37,37.62
247.9,14.728749999999991,4.759999999999991,-3.182499999999891,-6.204999999999927,-5.611249999999927,-4.117499999999836,-0.6712499999999864,19.638750000000073,38.77749999999992,22.222500000000082,37.37,37.62
248.0,14.728749999999991,4.634999999999991,-3.182499999999891,-6.079999999999927,-5.736249999999927,-4.117499999999836,-0.6712499999999864,19.638750000000073,38.77749999999992,22.097500000000082,37.37,37.6
248.1,14.603749999999991,4.759999999999991,-3.182499999999891,-6.079999999999927,-5.736249999999927,-4.117499999999836,-0.6712499999999864,19.513750000000073,38.65249999999992,22.097500000000082,37.38,37.59
248.2,14.603749999999991,4.759999999999991,-3.182499999999891,-6.079999999999927,-5.736249999999927,-4.117499999999836,-0.6712499999999864,19.388750000000073,38.52749999999992,21.972500000000082,37.36,37.59
248.3,14.603749999999991,4.634999999999991,-3.182499999999891,-6.204999999999927,-5.736249999999927,-4.117499999999836,-0.7962499999999864,19.388750000000073,38.52749999999992,21.972500000000082,37.38,37.58
248.4,14.478749999999991,4.759999999999991,-3.182499999999891,-6.204999999999927,-5.736249999999927,-4.117499999999836,-0.6712499999999864,19.138750000000073,38.40249999999992,21.847500000000082,37.38,37.65
248.5,14.478749999999991,4.634999999999991,-3.182499999999891,-6.204999999999927,-5.736249999999927,-4.117499999999836,-0.9212499999999864,19.138750000000073,38.27749999999992,21.722500000000082,37.36,37.59
248.6,14.478749999999991,4.634999999999991,-3.307499999999891,-6.204999999999927,-5.736249999999927,-4.117499999999836,-0.6712499999999864,19.013750000000073,38.15249999999992,21.722500000000082,37.36,37.59
248.7,14.353749999999991,4.634999999999991,-3.182499999999891,-6.204999999999927,-5.736249999999927,-4.242499999999836,-0.9212499999999864,18.888750000000073,38.02749999999992,21.597500000000082,37.36,37.6
248.8,14.353749999999991,4.634999999999991,-3.182499999999891,-6.329999999999927,-5.736249999999927,-4.117499999999836,-0.7962499999999864,18.888750000000073,38.02749999999992,21.472500000000082,37.37,37.59
248.9,14.353749999999991,4.759999999999991,-3.182499999999891,-6.204999999999927,-5.736249999999927,-4.242499999999836,-0.7962499999999864,18.763750000000073,37.90249999999992,21.472500000000082,37.37,37.62
249.0,14.228749999999991,4.759999999999991,-3.182499999999891,-6.329999999999927,-5.736249999999927,-4.117499999999836,-0.7962499999999864,18.638750000000073,37.90249999999992,21.347500000000082,37.36,37.63
249.1,14.228749999999991,4.634999999999991,-3.307499999999891,-6.329999999999927,-5.736249999999927,-4.242499999999836,-0.9212499999999864,18.638750000000073,37.77749999999992,21.347500000000082,37.37,37.59
249.2,14.228749999999991,4.634999999999991,-3.182499999999891,-6.329999999999927,-5.736249999999927,-4.242499999999836,-0.9212499999999864,18.513750000000073,37.65249999999992,21.222500000000082,37.36,37.62
249.3,14.103749999999991,4.634999999999991,-3.182499999999891,-6.329999999999927,-5.861249999999927,-4.242499999999836,-0.7962499999999864,18.388750000000073,37.52749999999992,21.097500000000082,37.37,37.59
249.4,14.103749999999991,4.759999999999991,-3.182499999999891,-6.329999999999927,-5.736249999999927,-4.242499999999836,-0.7962499999999864,18.263750000000073,37.40249999999992,21.097500000000082,37.36,37.6
249.5,13.978749999999991,4.634999999999991,-3.307499999999891,-6.329999999999927,-5.861249999999927,-4.242499999999836,-0.9212499999999864,18.138750000000073,37.27749999999992,20.972500000000082,37.37,37.59
249.6,13.978749999999991,4.634999999999991,-3.307499999999891,-6.454999999999927,-5.861249999999927,-4.242499999999836,-0.9212499999999864,18.138750000000073,37.27749999999992,20.972500000000082,37.36,37.62
249.7,13.978749999999991,4.634999999999991,-3.307499999999891,-6.454999999999927,-5.861249999999927,-4.367499999999836,-0.9212499999999864,18.013750000000073,37.15249999999992,20.847500000000082,37.37,37.63
249.8,13.978749999999991,4.634999999999991,-3.182499999999891,-6.454999999999927,-5.861249999999927,-4.367499999999836,-0.9212499999999864,17.888750000000073,37.02749999999992,20.722500000000082,37.38,37.58
249.9,13.853749999999991,4.634999999999991,-3.182499999999891,-6.454999999999927,-5.736249999999927,-4.242499999999836,-0.6712499999999864,17.763750000000073,37.02749999999992,20.722500000000082,37.36,37.6
250.0,13.728749999999991,4.634999999999991,-3.307499999999891,-6.454999999999927,-5.861249999999927,-4.367499999999836,-0.7962499999999864,17.763750000000073,36.90249999999992,20.597500000000082,37.36,37.63
250.1,13.728749999999991,4.634999999999991,-3.182499999999891,-6.454999999999927,-5.861249999999927,-4.367499999999836,-0.9212499999999864,17.638750000000073,36.77749999999992,20.597500000000082,37.38,37.62
250.2,13.728749999999991,4.634999999999991,-3.182499999999891,-6.579999999999927,-5.861249999999927,-4.367499999999836,-0.7962499999999864,17.513750000000073,36.65249999999992,20.597500000000082,37.36,37.6
250.3,13.728749999999991,4.509999999999991,-3.182499999999891,-6.579999999999927,-5.861249999999927,-4.367499999999836,-0.9212499999999864,17.388750000000073,36.65249999999992,20.347500000000082,37.36,37.57
250.4,13.603749999999991,4.634999999999991,-3.307499999999891,-6.579999999999927,-5.861249999999927,-4.367499999999836,-0.9212499999999864,17.388750000000073,36.52749999999992,20.347500000000082,37.38,37.62
250.5,13.603749999999991,4.509999999999991,-3.182499999999891,-6.579999999999927,-5.861249999999927,-4.367499999999836,-0.9212499999999864,17.263750000000073,36.52749999999992,20.222500000000082,37.37,37.62
250.6,13.603749999999991,4.509999999999991,-3.307499999999891,-6.579999999999927,-5.861249999999927,-4.367499999999836,-0.9212499999999864,17.138750000000073,36.40249999999992,20.222500000000082,37.36,37.62
250.7,13.478749999999991,4.509999999999991,-3.307499999999891,-6.579999999999927,-5.861249999999927,-4.367499999999836,-0.9212499999999864,17.138750000000073,36.27749999999992,20.097500000000082,37.37,37.58
250.8,13.603749999999991,4.509999999999991,-3.307499999999891,-6.579999999999927,-5.861249999999927,-4.367499999999836,-0.6712499999999864,17.013750000000073,36.27749999999992,20.097500000000082,37.38,37.6
250.9,13.478749999999991,4.509999999999991,-3.307499999999891,-6.704999999999927,-5.861249999999927,-4.367499999999836,-0.9212499999999864,17.013750000000073,36.15249999999992,19.972500000000082,37.34,37.59
251.0,13.353749999999991,4.634999999999991,-3.307499999999891,-6.704999999999927,-5.861249999999927,-4.367499999999836,-0.7962499999999864,16.888750000000073,36.02749999999992,19.972500000000082,37.37,37.56
251.1,13.353749999999991,4.509999999999991,-3.307499999999891,-6.704999999999927,-5.861249999999927,-4.367499999999836,-0.7962499999999864,16.763750000000073,36.02749999999992,19.847500000000082,37.38,37.62
251.2,13.353749999999991,4.634999999999991,-3.307499999999891,-6.704999999999927,-5.861249999999927,-4.367499999999836,-0.6712499999999864,16.638750000000073,35.90249999999992,19.847500000000082,37.4,37.6
251.3,13.228749999999991,4.634999999999991,-3.307499999999891,-6.704999999999927,-5.861249999999927,-4.367499999999836,-0.9212499999999864,16.513750000000073,35.90249999999992,19.722500000000082,37.37,37.62
251.4,13.228749999999991,4.509999999999991,-3.307499999999891,-6.704999999999927,-5.861249999999927,-4.492499999999836,-0.7962499999999864,16.513750000000073,35.77749999999992,19.722500000000082,37.38,37.59
251.5,13.228749999999991,4.634999999999991,-3.307499999999891,-6.704999999999927,-5.861249999999927,-4.367499999999836,-0.7962499999999864,16.388750000000073,35.65249999999992,19.722500000000082,37.37,37.62
251.6,13.103749999999991,4.509999999999991,-3.307499999999891,-6.829999999999927,-5.861249999999927,-4.367499999999836,-0.7962499999999864,16.263750000000073,35.65249999999992,19.597500000000082,37.37,37.58
251.7,13.103749999999991,4.509999999999991,-3.307499999999891,-6.829999999999927,-5.861249999999927,-4.367499999999836,-0.7962499999999864,16.138750000000073,35.52749999999992,19.472500000000082,37.37,37.6
251.8,13.103749999999991,4.634999999999991,-3.307499999999891,-6.704999999999927,-5.861249999999927,-4.492499999999836,-0.6712499999999864,16.138750000000073,35.40249999999992,19.472500000000082,37.37,37.58
251.9,13.103749999999991,4.509999999999991,-3.432499999999891,-6.829999999999927,-5.986249999999927,-4.367499999999836,-0.9212499999999864,16.013750000000073,35.27749999999992,19.347500000000082,37.37,37.65
252.0,12.978749999999991,4.509999999999991,-3.307499999999891,-6.829999999999927,-5.861249999999927,-4.492499999999836,-0.7962499999999864,16.013750000000073,35.27749999999992,19.347500000000082,37.36,37.63
252.1,12.978749999999991,4.509999999999991,-3.307499999999891,-6.829999999999927,-5.861249999999927,-4.367499999999836,-0.7962499999999864,15.888750000000073,35.15249999999992,19.347500000000082,37.36,37.63
252.2,12.978749999999991,4.634999999999991,-3.432499999999891,-6.829999999999927,-5.861249999999927,-4.367499999999836,-0.6712499999999864,15.763750000000073,35.02749999999992,19.222500000000082,37.37,37.62
252.3,12.853749999999991,4.634999999999991,-3.307499999999891,-6.829999999999927,-5.861249999999927,-4.492499999999836,-0.6712499999999864,15.638750000000073,35.02749999999992,19.097500000000082,37.38,37.6
252.4,12.853749999999991,4.634999999999991,-3.307499999999891,-6.954999999999927,-5.986249999999927,-4.492499999999836,-0.7962499999999864,15.638750000000073,34.90249999999992,19.097500000000082,37.37,37.58
252.5,12.853749999999991,4.509999999999991,-3.307499999999891,-6.954999999999927,-5.986249999999927,-4.367499999999836,-0.7962499999999864,15.513750000000073,34.90249999999992,18.972500000000082,37.36,37.6
252.6,12.728749999999991,4.509999999999991,-3.432499999999891,-6.954999999999927,-5.986249999999927,-4.367499999999836,-0.6712499999999864,15.388750000000073,34.77749999999992,18.972500000000082,37.37,37.59
252.7,12.728749999999991,4.509999999999991,-3.432499999999891,-6.954999999999927,-5.986249999999927,-4.492499999999836,-0.7962499999999864,15.263750000000073,34.77749999999992,18.847500000000082,37.37,37.59
252.8,12.728749999999991,4.509999999999991,-3.432499999999891,-6.954999999999927,-5.986249999999927,-4.367499999999836,-0.5462499999999864,15.263750000000073,34.65249999999992,18.847500000000082,37.36,37.54
252.9,12.603749999999991,4.509999999999991,-3.307499999999891,-7.079999999999927,-5.986249999999927,-4.492499999999836,-0.6712499999999864,15.138750000000073,34.52749999999992,18.722500000000082,37.36,37.59
253.0,12.603749999999991,4.509999999999991,-3.307499999999891,-7.079999999999927,-5.986249999999927,-4.492499999999836,-0.7962499999999864,15.013750000000073,34.52749999999992,18.722500000000082,37.37,37.6
253.1,12.603749999999991,4.384999999999991,-3.307499999999891,-6.954999999999927,-5.986249999999927,-4.492499999999836,-0.6712499999999864,14.888750000000073,34.40249999999992,18.722500000000082,37.34,37.62
253.2,12.478749999999991,4.509999999999991,-3.432499999999891,-7.079999999999927,-5.986249999999927,-4.492499999999836,-0.6712499999999864,14.888750000000073,34.27749999999992,18.597500000000082,37.36,37.56
253.3,12.478749999999991,4.509999999999991,-3.432499999999891,-7.079999999999927,-5.986249999999927,-4.492499999999836,-0.7962499999999864,14.763750000000073,34.15249999999992,18.597500000000082,37.37,37.6
