time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
217.1,44.15499999999997,8.907500000000027,-1.5587499999999181,-0.49250000000006366,-9.228749999999991,-6.144999999999982,0.9737499999999955,52.956249999999955,137.97250000000008,71.63750000000005,36.85,42.66
217.2,44.02999999999997,8.907500000000027,-1.5587499999999181,-0.49250000000006366,-9.228749999999991,-6.144999999999982,0.9737499999999955,52.831249999999955,137.84750000000008,71.63750000000005,36.85,42.68
217.3,44.02999999999997,8.907500000000027,-1.5587499999999181,-0.6175000000000637,-9.228749999999991,-6.144999999999982,1.0987499999999955,52.581249999999955,137.84750000000008,71.51250000000005,36.82,42.63
217.4,43.90499999999997,8.907500000000027,-1.5587499999999181,-0.6175000000000637,-9.228749999999991,-6.019999999999982,0.9737499999999955,52.456249999999955,137.72250000000008,71.38750000000005,36.85,42.65
217.5,43.90499999999997,8.907500000000027,-1.5587499999999181,-0.6175000000000637,-9.228749999999991,-6.144999999999982,1.0987499999999955,52.331249999999955,137.59750000000008,71.38750000000005,36.85,42.68
217.6,43.77999999999997,8.907500000000027,-1.6837499999999181,-0.7425000000000637,-9.228749999999991,-6.144999999999982,0.9737499999999955,52.206249999999955,137.47250000000008,71.26250000000005,36.83,42.66
217.7,43.77999999999997,8.907500000000027,-1.5587499999999181,-0.7425000000000637,-9.228749999999991,-6.144999999999982,1.0987499999999955,52.081249999999955,137.34750000000008,71.13750000000005,36.85,42.65
217.8,43.65499999999997,8.782500000000027,-1.5587499999999181,-0.7425000000000637,-9.228749999999991,-6.269999999999982,0.9737499999999955,51.956249999999955,137.22250000000008,71.01250000000005,36.85,42.68
217.9,43.65499999999997,8.907500000000027,-1.5587499999999181,-0.7425000000000637,-9.228749999999991,-6.144999999999982,1.0987499999999955,51.831249999999955,137.09750000000008,70.88750000000005,36.83,42.65
218.0,43.52999999999997,8.782500000000027,-1.5587499999999181,-0.7425000000000637,-9.228749999999991,-6.144999999999982,0.8487499999999955,51.706249999999955,136.97250000000008,70.88750000000005,36.86,42.64
218.1,43.52999999999997,8.782500000000027,-1.5587499999999181,-0.8675000000000637,-9.228749999999991,-6.269999999999982,0.9737499999999955,51.456249999999955,136.84750000000008,70.76250000000005,36.86,42.66
218.2,43.40499999999997,8.782500000000027,-1.6837499999999181,-0.8675000000000637,-9.353749999999991,-6.144999999999982,0.9737499999999955,51.456249999999955,136.84750000000008,70.63750000000005,36.85,42.68
218.3,43.40499999999997,8.782500000000027,-1.6837499999999181,-0.9925000000000637,-9.353749999999991,-6.269999999999982,0.9737499999999955,51.206249999999955,136.72250000000008,70.63750000000005,36.83,42.65
218.4,43.27999999999997,8.782500000000027,-1.6837499999999181,-0.9925000000000637,-9.228749999999991,-6.269999999999982,0.8487499999999955,51.081249999999955,136.72250000000008,70.51250000000005,36.83,42.67
218.5,43.27999999999997,8.782500000000027,-1.6837499999999181,-0.9925000000000637,-9.228749999999991,-6.269999999999982,1.0987499999999955,50.956249999999955,136.59750000000008,70.38750000000005,36.85,42.68
218.6,43.15499999999997,8.657500000000027,-1.6837499999999181,-0.9925000000000637,-9.228749999999991,-6.269999999999982,0.9737499999999955,50.831249999999955,136.47250000000008,70.38750000000005,36.83,42.69
218.7,43.02999999999997,8.782500000000027,-1.6837499999999181,-1.1175000000000637,-9.353749999999991,-6.269999999999982,1.0987499999999955,50.706249999999955,136.34750000000008,70.26250000000005,36.83,42.65
218.8,43.02999999999997,8.782500000000027,-1.6837499999999181,-1.1175000000000637,-9.353749999999991,-6.269999999999982,0.9737499999999955,50.581249999999955,136.22250000000008,70.26250000000005,36.85,42.62
218.9,42.90499999999997,8.657500000000027,-1.6837499999999181,-1.1175000000000637,-9.353749999999991,-6.269999999999982,1.0987499999999955,50.331249999999955,136.22250000000008,70.13750000000005,36.82,42.66
219.0,42.90499999999997,8.782500000000027,-1.6837499999999181,-1.2425000000000637,-9.353749999999991,-6.269999999999982,1.0987499999999955,50.331249999999955,136.09750000000008,70.13750000000005,36.82,42.63
219.1,42.77999999999997,8.782500000000027,-1.6837499999999181,-1.1175000000000637,-9.353749999999991,-6.394999999999982,0.9737499999999955,50.081249999999955,135.97250000000008,69.88750000000005,36.83,42.62
219.2,42.77999999999997,8.657500000000027,-1.6837499999999181,-1.2425000000000637,-9.353749999999991,-6.269999999999982,0.9737499999999955,49.956249999999955,135.84750000000008,69.76250000000005,36.85,42.62
219.3,42.77999999999997,8.657500000000027,-1.6837499999999181,-1.2425000000000637,-9.353749999999991,-6.269999999999982,0.9737499999999955,49.831249999999955,135.72250000000008,69.76250000000005,36.85,42.65
219.4,42.65499999999997,8.782500000000027,-1.6837499999999181,-1.3675000000000637,-9.353749999999991,-6.394999999999982,0.9737499999999955,49.706249999999955,135.59750000000008,69.63750000000005,36.85,42.59
219.5,42.65499999999997,8.657500000000027,-1.6837499999999181,-1.3675000000000637,-9.353749999999991,-6.394999999999982,0.9737499999999955,49.581249999999955,135.59750000000008,69.63750000000005,36.81,42.64
219.6,42.52999999999997,8.657500000000027,-1.6837499999999181,-1.3675000000000637,-9.353749999999991,-6.394999999999982,0.9737499999999955,49.456249999999955,135.47250000000008,69.51250000000005,36.83,42.69
219.7,42.40499999999997,8.657500000000027,-1.6837499999999181,-1.3675000000000637,-9.353749999999991,-6.394999999999982,0.9737499999999955,49.331249999999955,135.34750000000008,69.38750000000005,36.85,42.65
219.8,42.40499999999997,8.657500000000027,-1.6837499999999181,-1.4925000000000637,-9.353749999999991,-6.394999999999982,0.9737499999999955,49.206249999999955,135.22250000000008,69.26250000000005,36.83,42.66
219.9,42.27999999999997,8.657500000000027,-1.6837499999999181,-1.4925000000000637,-9.478749999999991,-6.394999999999982,0.8487499999999955,48.956249999999955,135.09750000000008,69.26250000000005,36.85,42.65
220.0,42.27999999999997,8.657500000000027,-1.6837499999999181,-1.4925000000000637,-9.353749999999991,-6.394999999999982,0.9737499999999955,48.831249999999955,134.97250000000008,69.13750000000005,36.83,42.69
220.1,42.15499999999997,8.657500000000027,-1.6837499999999181,-1.4925000000000637,-9.478749999999991,-6.394999999999982,0.8487499999999955,48.706249999999955,134.97250000000008,69.01250000000005,36.85,42.63
220.2,42.15499999999997,8.657500000000027,-1.6837499999999181,-1.6175000000000637,-9.478749999999991,-6.394999999999982,0.7237499999999955,48.581249999999955,134.84750000000008,69.01250000000005,36.85,42.66
220.3,42.02999999999997,8.657500000000027,-1.6837499999999181,-1.6175000000000637,-9.478749999999991,-6.394999999999982,0.9737499999999955,48.456249999999955,134.72250000000008,68.88750000000005,36.83,42.65
220.4,41.90499999999997,8.657500000000027,-1.8087499999999181,-1.6175000000000637,-9.478749999999991,-6.394999999999982,0.9737499999999955,48.331249999999955,134.72250000000008,68.88750000000005,36.85,42.63
220.5,41.90499999999997,8.657500000000027,-1.6837499999999181,-1.6175000000000637,-9.478749999999991,-6.394999999999982,0.8487499999999955,48.206249999999955,134.59750000000008,68.63750000000005,36.83,42.67
220.6,41.77999999999997,8.657500000000027,-1.6837499999999181,-1.6175000000000637,-9.478749999999991,-6.394999999999982,0.9737499999999955,48.081249999999955,134.47250000000008,68.63750000000005,36.85,42.6
220.7,41.77999999999997,8.657500000000027,-1.8087499999999181,-1.7425000000000637,-9.478749999999991,-6.519999999999982,0.8487499999999955,47.956249999999955,134.34750000000008,68.63750000000005,36.83,42.65
220.8,41.65499999999997,8.657500000000027,-1.6837499999999181,-1.7425000000000637,-9.478749999999991,-6.394999999999982,1.0987499999999955,47.831249999999955,134.22250000000008,68.51250000000005,36.83,42.67
220.9,41.65499999999997,8.657500000000027,-1.8087499999999181,-1.8675000000000637,-9.478749999999991,-6.519999999999982,1.0987499999999955,47.706249999999955,134.09750000000008,68.38750000000005,36.83,42.63
221.0,41.52999999999997,8.532500000000027,-1.8087499999999181,-1.7425000000000637,-9.478749999999991,-6.394999999999982,1.0987499999999955,47.581249999999955,134.09750000000008,68.26250000000005,36.85,42.65
221.1,41.52999999999997,8.532500000000027,-1.8087499999999181,-1.8675000000000637,-9.478749999999991,-6.394999999999982,0.9737499999999955,47.331249999999955,133.97250000000008,68.26250000000005,36.83,42.6
221.2,41.40499999999997,8.532500000000027,-1.8087499999999181,-1.8675000000000637,-9.603749999999991,-6.394999999999982,0.9737499999999955,47.206249999999955,133.84750000000008,68.13750000000005,36.83,42.65
221.3,41.40499999999997,8.532500000000027,-1.8087499999999181,-1.8675000000000637,-9.478749999999991,-6.394999999999982,0.9737499999999955,47.081249999999955,133.84750000000008,68.13750000000005,36.82,42.62
221.4,41.27999999999997,8.532500000000027,-1.8087499999999181,-1.8675000000000637,-9.478749999999991,-6.394999999999982,1.0987499999999955,46.956249999999955,133.59750000000008,68.01250000000005,36.85,42.63
221.5,41.27999999999997,8.532500000000027,-1.8087499999999181,-1.8675000000000637,-9.603749999999991,-6.394999999999982,0.9737499999999955,46.956249999999955,133.59750000000008,67.88750000000005,36.86,42.65
221.6,41.15499999999997,8.532500000000027,-1.8087499999999181,-1.8675000000000637,-9.603749999999991,-6.394999999999982,0.9737499999999955,46.706249999999955,133.47250000000008,67.88750000000005,36.83,42.62
221.7,41.15499999999997,8.532500000000027,-1.8087499999999181,-1.9925000000000637,-9.603749999999991,-6.394999999999982,0.9737499999999955,46.581249999999955,133.34750000000008,67.76250000000005,36.83,42.62
221.8,41.15499999999997,8.532500000000027,-1.8087499999999181,-1.9925000000000637,-9.603749999999991,-6.394999999999982,1.0987499999999955,46.456249999999955,133.22250000000008,67.63750000000005,36.83,42.62
221.9,40.90499999999997,8.532500000000027,-1.8087499999999181,-1.9925000000000637,-9.603749999999991,-6.519999999999982,0.8487499999999955,46.331249999999955,133.22250000000008,67.51250000000005,36.85,42.66
222.0,40.90499999999997,8.532500000000027,-1.8087499999999181,-1.9925000000000637,-9.603749999999991,-6.519999999999982,0.8487499999999955,46.206249999999955,132.97250000000008,67.38750000000005,36.82,42.62
222.1,40.77999999999997,8.532500000000027,-1.8087499999999181,-2.1175000000000637,-9.603749999999991,-6.394999999999982,0.8487499999999955,46.081249999999955,132.97250000000008,67.38750000000005,36.85,42.65
222.2,40.77999999999997,8.407500000000027,-1.8087499999999181,-2.1175000000000637,-9.603749999999991,-6.519999999999982,0.8487499999999955,45.956249999999955,132.72250000000008,67.26250000000005,36.85,42.63
222.3,40.65499999999997,8.532500000000027,-1.8087499999999181,-2.1175000000000637,-9.603749999999991,-6.519999999999982,0.9737499999999955,45.831249999999955,132.72250000000008,67.13750000000005,36.85,42.63
222.4,40.65499999999997,8.532500000000027,-1.8087499999999181,-2.1175000000000637,-9.603749999999991,-6.394999999999982,0.9737499999999955,45.706249999999955,132.72250000000008,67.01250000000005,36.85,42.59
222.5,40.65499999999997,8.407500000000027,-1.8087499999999181,-2.1175000000000637,-9.603749999999991,-6.519999999999982,0.9737499999999955,45.581249999999955,132.47250000000008,67.01250000000005,36.86,42.69
222.6,40.52999999999997,8.532500000000027,-1.9337499999999181,-2.1175000000000637,-9.603749999999991,-6.394999999999982,0.9737499999999955,45.456249999999955,132.47250000000008,66.88750000000005,36.83,42.65
222.7,40.40499999999997,8.532500000000027,-1.9337499999999181,-2.2425000000000637,-9.603749999999991,-6.519999999999982,0.8487499999999955,45.206249999999955,132.34750000000008,66.76250000000005,36.85,42.62
222.8,40.40499999999997,8.532500000000027,-1.9337499999999181,-2.2425000000000637,-9.603749999999991,-6.394999999999982,1.0987499999999955,45.206249999999955,132.22250000000008,66.76250000000005,36.83,42.63
222.9,40.40499999999997,8.532500000000027,-1.9337499999999181,-2.2425000000000637,-9.603749999999991,-6.394999999999982,1.0987499999999955,45.081249999999955,132.22250000000008,66.63750000000005,36.83,42.62
223.0,40.27999999999997,8.407500000000027,-1.9337499999999181,-2.3675000000000637,-9.603749999999991,-6.519999999999982,0.8487499999999955,44.956249999999955,132.09750000000008,66.63750000000005,36.86,42.66
223.1,40.27999999999997,8.532500000000027,-1.9337499999999181,-2.3675000000000637,-9.603749999999991,-6.394999999999982,0.9737499999999955,44.831249999999955,132.09750000000008,66.51250000000005,36.82,42.69
223.2,40.15499999999997,8.407500000000027,-1.9337499999999181,-2.3675000000000637,-9.603749999999991,-6.394999999999982,1.0987499999999955,44.706249999999955,131.97250000000008,66.51250000000005,36.83,42.67
223.3,40.02999999999997,8.407500000000027,-1.9337499999999181,-2.4925000000000637,-9.603749999999991,-6.394999999999982,0.9737499999999955,44.581249999999955,131.84750000000008,66.38750000000005,36.83,42.62
223.4,40.02999999999997,8.282500000000027,-1.9337499999999181,-2.4925000000000637,-9.603749999999991,-6.519999999999982,0.9737499999999955,44.331249999999955,131.72250000000008,66.26250000000005,36.83,42.6
223.5,40.02999999999997,8.407500000000027,-1.9337499999999181,-2.4925000000000637,-9.603749999999991,-6.519999999999982,0.9737499999999955,44.206249999999955,131.72250000000008,66.13750000000005,36.85,42.69
223.6,39.90499999999997,8.282500000000027,-1.9337499999999181,-2.6175000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,44.081249999999955,131.59750000000008,66.01250000000005,36.86,42.65
223.7,39.77999999999997,8.407500000000027,-2.058749999999918,-2.6175000000000637,-9.603749999999991,-6.519999999999982,0.8487499999999955,44.081249999999955,131.47250000000008,66.01250000000005,36.85,42.65
223.8,39.77999999999997,8.282500000000027,-2.058749999999918,-2.6175000000000637,-9.603749999999991,-6.519999999999982,0.8487499999999955,43.831249999999955,131.47250000000008,66.01250000000005,36.83,42.69
223.9,39.77999999999997,8.282500000000027,-2.058749999999918,-2.6175000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,43.706249999999955,131.34750000000008,65.88750000000005,36.85,42.63
224.0,39.65499999999997,8.282500000000027,-2.058749999999918,-2.7425000000000637,-9.728749999999991,-6.394999999999982,0.8487499999999955,43.581249999999955,131.22250000000008,65.76250000000005,36.85,42.63
224.1,39.65499999999997,8.282500000000027,-2.058749999999918,-2.7425000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,43.456249999999955,131.22250000000008,65.63750000000005,36.83,42.66
224.2,39.52999999999997,8.282500000000027,-2.058749999999918,-2.7425000000000637,-9.728749999999991,-6.519999999999982,1.0987499999999955,43.331249999999955,131.09750000000008,65.63750000000005,36.85,42.65
224.3,39.52999999999997,8.282500000000027,-2.058749999999918,-2.7425000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,43.206249999999955,130.97250000000008,65.51250000000005,36.83,42.62
224.4,39.40499999999997,8.282500000000027,-2.058749999999918,-2.7425000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,43.081249999999955,130.84750000000008,65.38750000000005,36.82,42.62
224.5,39.40499999999997,8.282500000000027,-2.058749999999918,-2.8675000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,42.956249999999955,130.72250000000008,65.26250000000005,36.82,42.66
224.6,39.40499999999997,8.282500000000027,-2.058749999999918,-2.8675000000000637,-9.728749999999991,-6.394999999999982,1.0987499999999955,42.831249999999955,130.59750000000008,65.13750000000005,36.81,42.6
224.7,39.27999999999997,8.282500000000027,-2.058749999999918,-2.8675000000000637,-9.728749999999991,-6.519999999999982,1.0987499999999955,42.706249999999955,130.47250000000008,65.13750000000005,36.82,42.64
224.8,39.15499999999997,8.282500000000027,-2.058749999999918,-2.8675000000000637,-9.728749999999991,-6.519999999999982,1.0987499999999955,42.581249999999955,130.47250000000008,65.01250000000005,36.85,42.69
224.9,39.15499999999997,8.282500000000027,-2.058749999999918,-2.8675000000000637,-9.728749999999991,-6.519999999999982,1.0987499999999955,42.456249999999955,130.22250000000008,64.88750000000005,36.83,42.66
225.0,39.02999999999997,8.157500000000027,-2.058749999999918,-2.9925000000000637,-9.728749999999991,-6.519999999999982,1.0987499999999955,42.331249999999955,130.22250000000008,64.88750000000005,36.85,42.65
225.1,39.02999999999997,8.157500000000027,-2.058749999999918,-2.9925000000000637,-9.728749999999991,-6.519999999999982,1.0987499999999955,42.206249999999955,130.09750000000008,64.76250000000005,36.86,42.64
225.2,39.02999999999997,8.282500000000027,-2.058749999999918,-2.9925000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,42.081249999999955,129.97250000000008,64.63750000000005,36.85,42.66
225.3,38.90499999999997,8.157500000000027,-2.058749999999918,-2.9925000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,41.956249999999955,129.97250000000008,64.51250000000005,36.83,42.65
225.4,38.90499999999997,8.157500000000027,-2.058749999999918,-2.9925000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,41.831249999999955,129.84750000000008,64.38750000000005,36.83,42.6
225.5,38.77999999999997,8.032500000000027,-2.058749999999918,-2.9925000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,41.706249999999955,129.72250000000008,64.26250000000005,36.85,42.6
225.6,38.77999999999997,8.157500000000027,-2.058749999999918,-3.1175000000000637,-9.728749999999991,-6.519999999999982,0.8487499999999955,41.581249999999955,129.59750000000008,64.13750000000005,36.85,42.63
225.7,38.65499999999997,8.157500000000027,-2.058749999999918,-3.1175000000000637,-9.728749999999991,-6.519999999999982,0.8487499999999955,41.456249999999955,129.47250000000008,64.13750000000005,36.82,42.63
225.8,38.65499999999997,8.157500000000027,-2.058749999999918,-3.1175000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,41.331249999999955,129.34750000000008,64.01250000000005,36.85,42.66
225.9,38.52999999999997,8.157500000000027,-2.058749999999918,-3.1175000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,41.206249999999955,129.22250000000008,63.887500000000045,36.85,42.6
226.0,38.52999999999997,8.157500000000027,-2.058749999999918,-3.1175000000000637,-9.728749999999991,-6.644999999999982,0.9737499999999955,41.081249999999955,129.09750000000008,63.887500000000045,36.86,42.64
226.1,38.52999999999997,8.157500000000027,-2.058749999999918,-3.2425000000000637,-9.728749999999991,-6.644999999999982,0.9737499999999955,40.956249999999955,129.09750000000008,63.762500000000045,36.83,42.65
226.2,38.40499999999997,8.282500000000027,-2.058749999999918,-3.2425000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,40.831249999999955,128.84750000000008,63.637500000000045,36.85,42.63
226.3,38.40499999999997,8.157500000000027,-2.058749999999918,-3.2425000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,40.706249999999955,128.84750000000008,63.637500000000045,36.86,42.64
226.4,38.27999999999997,8.157500000000027,-2.058749999999918,-3.2425000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,40.581249999999955,128.84750000000008,63.512500000000045,36.85,42.63
226.5,38.27999999999997,8.157500000000027,-2.183749999999918,-3.2425000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,40.456249999999955,128.72250000000008,63.387500000000045,36.85,42.63
226.6,38.15499999999997,8.157500000000027,-2.183749999999918,-3.2425000000000637,-9.728749999999991,-6.519999999999982,1.0987499999999955,40.331249999999955,128.59750000000008,63.387500000000045,36.85,42.59
226.7,38.15499999999997,8.157500000000027,-2.058749999999918,-3.2425000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,40.206249999999955,128.47250000000008,63.262500000000045,36.85,42.68
226.8,38.02999999999997,8.157500000000027,-2.058749999999918,-3.2425000000000637,-9.728749999999991,-6.519999999999982,0.8487499999999955,40.081249999999955,128.47250000000008,63.262500000000045,36.86,42.66
226.9,37.90499999999997,8.032500000000027,-2.058749999999918,-3.2425000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,39.956249999999955,128.34750000000008,63.137500000000045,36.85,42.6
227.0,37.90499999999997,8.157500000000027,-2.183749999999918,-3.3675000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,39.831249999999955,128.34750000000008,63.012500000000045,36.85,42.63
227.1,37.77999999999997,8.032500000000027,-2.183749999999918,-3.3675000000000637,-9.728749999999991,-6.519999999999982,1.0987499999999955,39.706249999999955,128.22250000000008,63.012500000000045,36.85,42.62
227.2,37.77999999999997,8.032500000000027,-2.058749999999918,-3.3675000000000637,-9.728749999999991,-6.519999999999982,1.0987499999999955,39.581249999999955,128.09750000000008,62.887500000000045,36.83,42.65
227.3,37.77999999999997,8.032500000000027,-2.058749999999918,-3.3675000000000637,-9.728749999999991,-6.519999999999982,1.0987499999999955,39.456249999999955,128.09750000000008,62.762500000000045,36.83,42.65
227.4,37.65499999999997,8.032500000000027,-2.183749999999918,-3.3675000000000637,-9.728749999999991,-6.644999999999982,1.0987499999999955,39.331249999999955,127.97250000000008,62.762500000000045,36.85,42.63
227.5,37.65499999999997,8.032500000000027,-2.183749999999918,-3.3675000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,39.331249999999955,127.84750000000008,62.637500000000045,36.86,42.62
227.6,37.52999999999997,7.907500000000027,-2.183749999999918,-3.4925000000000637,-9.728749999999991,-6.644999999999982,1.0987499999999955,39.206249999999955,127.84750000000008,62.637500000000045,36.85,42.62
227.7,37.52999999999997,7.907500000000027,-2.183749999999918,-3.3675000000000637,-9.728749999999991,-6.644999999999982,1.0987499999999955,39.081249999999955,127.84750000000008,62.512500000000045,36.82,42.62
227.8,37.40499999999997,7.907500000000027,-2.183749999999918,-3.3675000000000637,-9.728749999999991,-6.644999999999982,0.9737499999999955,38.956249999999955,127.72250000000008,62.387500000000045,36.85,42.63
227.9,37.40499999999997,7.907500000000027,-2.058749999999918,-3.4925000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,38.831249999999955,127.59750000000008,62.387500000000045,36.88,42.61
228.0,37.27999999999997,7.907500000000027,-2.183749999999918,-3.4925000000000637,-9.728749999999991,-6.644999999999982,0.9737499999999955,38.706249999999955,127.59750000000008,62.262500000000045,36.83,42.6
228.1,37.27999999999997,7.907500000000027,-2.183749999999918,-3.4925000000000637,-9.728749999999991,-6.644999999999982,0.9737499999999955,38.581249999999955,127.47250000000008,62.262500000000045,36.86,42.64
228.2,37.15499999999997,7.907500000000027,-2.183749999999918,-3.6175000000000637,-9.728749999999991,-6.519999999999982,0.9737499999999955,38.456249999999955,127.47250000000008,62.137500000000045,36.83,42.63
228.3,37.15499999999997,7.907500000000027,-2.183749999999918,-3.4925000000000637,-9.728749999999991,-6.644999999999982,1.0987499999999955,38.331249999999955,127.34750000000008,62.137500000000045,36.86,42.57
228.4,37.02999999999997,7.907500000000027,-2.183749999999918,-3.6175000000000637,-9.728749999999991,-6.644999999999982,0.9737499999999955,38.206249999999955,127.22250000000008,62.012500000000045,36.85,42.62
228.5,36.90499999999997,7.782500000000027,-2.058749999999918,-3.6175000000000637,-9.728749999999991,-6.644999999999982,1.0987499999999955,38.081249999999955,127.22250000000008,62.012500000000045,36.86,42.65
228.6,36.90499999999997,7.907500000000027,-2.058749999999918,-3.6175000000000637,-9.728749999999991,-6.644999999999982,1.0987499999999955,37.956249999999955,127.09750000000008,61.887500000000045,36.86,42.62
228.7,36.90499999999997,7.782500000000027,-2.183749999999918,-3.6175000000000637,-9.853749999999991,-6.644999999999982,1.0987499999999955,37.956249999999955,127.09750000000008,61.762500000000045,36.86,42.65
228.8,36.77999999999997,7.907500000000027,-2.183749999999918,-3.6175000000000637,-9.853749999999991,-6.644999999999982,1.0987499999999955,37.706249999999955,126.97250000000008,61.762500000000045,36.86,42.68
228.9,36.77999999999997,7.782500000000027,-2.183749999999918,-3.6175000000000637,-9.728749999999991,-6.519999999999982,1.0987499999999955,37.706249999999955,126.84750000000008,61.637500000000045,36.88,42.67
229.0,36.65499999999997,7.782500000000027,-2.183749999999918,-3.6175000000000637,-9.853749999999991,-6.519999999999982,1.0987499999999955,37.581249999999955,126.97250000000008,61.637500000000045,36.82,42.63
229.1,36.65499999999997,7.782500000000027,-2.183749999999918,-3.6175000000000637,-9.853749999999991,-6.519999999999982,1.0987499999999955,37.456249999999955,126.84750000000008,61.637500000000045,36.85,42.6
229.2,36.52999999999997,7.782500000000027,-2.183749999999918,-3.7425000000000637,-9.853749999999991,-6.519999999999982,1.2237499999999955,37.331249999999955,126.72250000000008,61.512500000000045,36.85,42.66
229.3,36.52999999999997,7.782500000000027,-2.183749999999918,-3.7425000000000637,-9.853749999999991,-6.394999999999982,0.9737499999999955,37.206249999999955,126.72250000000008,61.387500000000045,36.85,42.62
229.4,36.40499999999997,7.782500000000027,-2.183749999999918,-3.7425000000000637,-9.853749999999991,-6.394999999999982,0.9737499999999955,37.081249999999955,126.59750000000008,61.387500000000045,36.85,42.65
229.5,36.40499999999997,7.782500000000027,-2.183749999999918,-3.8675000000000637,-9.853749999999991,-6.394999999999982,1.0987499999999955,36.956249999999955,126.47250000000008,61.387500000000045,36.85,42.65
229.6,36.40499999999997,7.782500000000027,-2.183749999999918,-3.7425000000000637,-9.728749999999991,-6.394999999999982,0.9737499999999955,36.831249999999955,126.47250000000008,61.262500000000045,36.85,42.63
229.7,36.27999999999997,7.657500000000027,-2.183749999999918,-3.8675000000000637,-9.853749999999991,-6.394999999999982,0.8487499999999955,36.706249999999955,126.47250000000008,61.262500000000045,36.86,42.66
229.8,36.27999999999997,7.657500000000027,-2.058749999999918,-3.8675000000000637,-9.853749999999991,-6.394999999999982,0.9737499999999955,36.581249999999955,126.22250000000008,61.137500000000045,36.82,42.62
229.9,36.15499999999997,7.657500000000027,-2.183749999999918,-3.8675000000000637,-9.853749999999991,-6.394999999999982,0.9737499999999955,36.581249999999955,126.22250000000008,61.137500000000045,36.86,42.62
230.0,36.15499999999997,7.532500000000027,-2.183749999999918,-3.8675000000000637,-9.853749999999991,-6.394999999999982,1.0987499999999955,36.456249999999955,126.09750000000008,60.887500000000045,36.83,42.62
230.1,36.02999999999997,7.657500000000027,-2.183749999999918,-3.8675000000000637,-9.853749999999991,-6.394999999999982,0.9737499999999955,36.331249999999955,126.09750000000008,60.887500000000045,36.83,42.67
230.2,36.02999999999997,7.657500000000027,-2.183749999999918,-3.9925000000000637,-9.853749999999991,-6.394999999999982,0.9737499999999955,36.206249999999955,125.97250000000008,60.762500000000045,36.82,42.62
230.3,36.02999999999997,7.657500000000027,-2.183749999999918,-3.9925000000000637,-9.853749999999991,-6.394999999999982,1.0987499999999955,36.081249999999955,125.84750000000008,60.637500000000045,36.82,42.7
230.4,35.90499999999997,7.657500000000027,-2.183749999999918,-3.9925000000000637,-9.853749999999991,-6.394999999999982,1.0987499999999955,35.956249999999955,125.84750000000008,60.637500000000045,36.83,42.66
230.5,35.90499999999997,7.657500000000027,-2.183749999999918,-3.9925000000000637,-9.853749999999991,-6.394999999999982,0.9737499999999955,35.831249999999955,125.84750000000008,60.637500000000045,36.83,42.69
230.6,35.90499999999997,7.657500000000027,-2.183749999999918,-3.9925000000000637,-9.853749999999991,-6.394999999999982,0.9737499999999955,35.831249999999955,125.72250000000008,60.512500000000045,36.85,42.66
230.7,35.90499999999997,7.657500000000027,-2.183749999999918,-3.9925000000000637,-9.853749999999991,-6.394999999999982,0.9737499999999955,35.706249999999955,125.59750000000008,60.512500000000045,36.85,42.65
230.8,35.77999999999997,7.657500000000027,-2.183749999999918,-4.117500000000064,-9.853749999999991,-6.394999999999982,0.8487499999999955,35.581249999999955,125.59750000000008,60.512500000000045,36.83,42.66
230.9,35.77999999999997,7.657500000000027,-2.183749999999918,-3.9925000000000637,-9.853749999999991,-6.394999999999982,0.9737499999999955,35.456249999999955,125.47250000000008,60.387500000000045,36.83,42.6
231.0,35.77999999999997,7.657500000000027,-2.183749999999918,-4.117500000000064,-9.853749999999991,-6.394999999999982,0.9737499999999955,35.331249999999955,125.34750000000008,60.262500000000045,36.82,42.62
231.1,35.65499999999997,7.657500000000027,-2.183749999999918,-4.117500000000064,-9.853749999999991,-6.269999999999982,0.8487499999999955,35.206249999999955,125.34750000000008,60.262500000000045,36.85,42.65
