time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
260.7,13.372499999999945,4.253749999999968,12.180000000000064,-16.99499999999989,-0.08124999999995453,0.3674999999998363,2.6387499999999875,10.058749999999918,-5.572500000000218,-11.7962500000001,37.74,41.12
260.8,13.247499999999945,4.128749999999968,12.305000000000064,-16.99499999999989,-0.08124999999995453,0.3674999999998363,2.6387499999999875,9.933749999999918,-5.697500000000218,-11.7962500000001,37.75,41.09
260.9,13.372499999999945,4.128749999999968,12.305000000000064,-16.99499999999989,-0.08124999999995453,0.3674999999998363,2.7637499999999875,9.808749999999918,-5.697500000000218,-11.7962500000001,37.74,41.1
261.0,13.247499999999945,4.128749999999968,12.180000000000064,-16.99499999999989,0.043750000000045475,0.3674999999998363,2.7637499999999875,9.808749999999918,-5.822500000000218,-11.9212500000001,37.74,41.09
261.1,13.247499999999945,4.003749999999968,12.305000000000064,-17.11999999999989,-0.08124999999995453,0.3674999999998363,2.6387499999999875,9.683749999999918,-5.822500000000218,-11.9212500000001,37.72,41.07
261.2,13.122499999999945,4.128749999999968,12.305000000000064,-16.99499999999989,-0.08124999999995453,0.3674999999998363,2.5137499999999875,9.683749999999918,-5.947500000000218,-12.0462500000001,37.75,41.12
261.3,13.247499999999945,4.128749999999968,12.305000000000064,-17.11999999999989,0.043750000000045475,0.3674999999998363,2.3887499999999875,9.558749999999918,-6.072500000000218,-12.1712500000001,37.74,41.12
261.4,13.122499999999945,4.128749999999968,12.180000000000064,-16.99499999999989,-0.08124999999995453,0.2424999999998363,2.5137499999999875,9.558749999999918,-6.197500000000218,-12.1712500000001,37.75,41.12
261.5,13.247499999999945,4.253749999999968,12.180000000000064,-17.11999999999989,-0.08124999999995453,0.3674999999998363,2.6387499999999875,9.433749999999918,-6.197500000000218,-12.1712500000001,37.74,41.13
261.6,13.122499999999945,4.128749999999968,12.305000000000064,-17.11999999999989,0.043750000000045475,0.3674999999998363,2.6387499999999875,9.433749999999918,-6.197500000000218,-12.2962500000001,37.75,41.08
261.7,12.997499999999945,4.253749999999968,12.305000000000064,-17.11999999999989,0.043750000000045475,0.3674999999998363,2.5137499999999875,9.308749999999918,-6.322500000000218,-12.4212500000001,37.72,41.13
261.8,12.997499999999945,4.128749999999968,12.305000000000064,-17.11999999999989,-0.08124999999995453,0.3674999999998363,2.5137499999999875,9.183749999999918,-6.322500000000218,-12.4212500000001,37.74,41.12
261.9,12.997499999999945,4.128749999999968,12.305000000000064,-17.11999999999989,0.043750000000045475,0.2424999999998363,2.3887499999999875,9.183749999999918,-6.447500000000218,-12.4212500000001,37.69,41.12
262.0,12.997499999999945,4.128749999999968,12.305000000000064,-17.24499999999989,0.043750000000045475,0.2424999999998363,2.3887499999999875,9.183749999999918,-6.572500000000218,-12.4212500000001,37.74,41.12
262.1,12.997499999999945,4.128749999999968,12.305000000000064,-17.24499999999989,-0.08124999999995453,0.3674999999998363,2.3887499999999875,9.058749999999918,-6.572500000000218,-12.5462500000001,37.74,41.09
262.2,12.997499999999945,4.128749999999968,12.305000000000064,-17.11999999999989,0.043750000000045475,0.3674999999998363,2.5137499999999875,8.933749999999918,-6.697500000000218,-12.6712500000001,37.75,41.15
262.3,12.872499999999945,4.128749999999968,12.305000000000064,-17.24499999999989,-0.08124999999995453,0.3674999999998363,2.7637499999999875,8.933749999999918,-6.697500000000218,-12.6712500000001,37.72,41.15
262.4,12.872499999999945,4.128749999999968,12.305000000000064,-17.24499999999989,-0.08124999999995453,0.2424999999998363,2.5137499999999875,8.808749999999918,-6.822500000000218,-12.6712500000001,37.74,41.1
262.5,12.872499999999945,4.128749999999968,12.305000000000064,-17.24499999999989,0.043750000000045475,0.3674999999998363,2.5137499999999875,8.683749999999918,-6.822500000000218,-12.6712500000001,37.77,41.1
262.6,12.872499999999945,4.128749999999968,12.305000000000064,-17.24499999999989,-0.08124999999995453,0.3674999999998363,2.5137499999999875,8.683749999999918,-6.947500000000218,-12.7962500000001,37.72,41.15
262.7,12.747499999999945,4.128749999999968,12.305000000000064,-17.24499999999989,0.043750000000045475,0.2424999999998363,2.5137499999999875,8.558749999999918,-7.072500000000218,-12.9212500000001,37.75,41.11
262.8,12.747499999999945,4.128749999999968,12.305000000000064,-17.24499999999989,0.043750000000045475,0.3674999999998363,2.6387499999999875,8.558749999999918,-7.072500000000218,-12.9212500000001,37.74,41.13
262.9,12.747499999999945,4.003749999999968,12.305000000000064,-17.24499999999989,-0.08124999999995453,0.2424999999998363,2.7637499999999875,8.433749999999918,-7.197500000000218,-12.9212500000001,37.74,41.1
263.0,12.747499999999945,4.128749999999968,12.305000000000064,-17.36999999999989,-0.08124999999995453,0.2424999999998363,2.6387499999999875,8.433749999999918,-7.197500000000218,-13.0462500000001,37.75,41.11
263.1,12.622499999999945,4.128749999999968,12.305000000000064,-17.36999999999989,-0.08124999999995453,0.2424999999998363,2.5137499999999875,8.308749999999918,-7.322500000000218,-13.0462500000001,37.72,41.07
263.2,12.622499999999945,4.003749999999968,12.305000000000064,-17.36999999999989,0.043750000000045475,0.2424999999998363,2.3887499999999875,8.183749999999918,-7.322500000000218,-13.0462500000001,37.72,41.12
263.3,12.622499999999945,4.003749999999968,12.305000000000064,-17.36999999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,8.183749999999918,-7.447500000000218,-13.1712500000001,37.74,41.09
263.4,12.622499999999945,4.003749999999968,12.305000000000064,-17.36999999999989,-0.08124999999995453,0.2424999999998363,2.5137499999999875,8.183749999999918,-7.447500000000218,-13.1712500000001,37.74,41.13
263.5,12.622499999999945,4.003749999999968,12.430000000000064,-17.36999999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,8.058749999999918,-7.572500000000218,-13.2962500000001,37.74,41.12
263.6,12.497499999999945,4.128749999999968,12.305000000000064,-17.36999999999989,0.043750000000045475,0.2424999999998363,2.5137499999999875,7.933749999999918,-7.697500000000218,-13.2962500000001,37.75,41.09
263.7,12.497499999999945,4.128749999999968,12.305000000000064,-17.49499999999989,-0.08124999999995453,0.2424999999998363,2.5137499999999875,7.933749999999918,-7.697500000000218,-13.4212500000001,37.72,41.12
263.8,12.497499999999945,4.003749999999968,12.305000000000064,-17.49499999999989,-0.08124999999995453,0.2424999999998363,2.5137499999999875,7.808749999999918,-7.822500000000218,-13.4212500000001,37.72,41.09
263.9,12.372499999999945,4.128749999999968,12.430000000000064,-17.36999999999989,-0.08124999999995453,0.2424999999998363,2.5137499999999875,7.808749999999918,-7.822500000000218,-13.5462500000001,37.72,41.13
264.0,12.372499999999945,4.003749999999968,12.305000000000064,-17.36999999999989,0.043750000000045475,0.2424999999998363,2.3887499999999875,7.683749999999918,-7.947500000000218,-13.5462500000001,37.74,41.15
264.1,12.372499999999945,4.003749999999968,12.305000000000064,-17.49499999999989,-0.08124999999995453,0.2424999999998363,2.5137499999999875,7.683749999999918,-7.947500000000218,-13.6712500000001,37.75,41.12
264.2,12.372499999999945,4.003749999999968,12.305000000000064,-17.49499999999989,-0.08124999999995453,0.2424999999998363,2.6387499999999875,7.558749999999918,-8.072500000000218,-13.6712500000001,37.74,41.1
264.3,12.247499999999945,4.003749999999968,12.305000000000064,-17.49499999999989,-0.08124999999995453,0.2424999999998363,2.6387499999999875,7.433749999999918,-8.072500000000218,-13.6712500000001,37.74,41.09
264.4,12.247499999999945,4.003749999999968,12.305000000000064,-17.49499999999989,-0.08124999999995453,0.2424999999998363,2.6387499999999875,7.433749999999918,-8.072500000000218,-13.7962500000001,37.72,41.13
264.5,12.247499999999945,4.128749999999968,12.305000000000064,-17.61999999999989,-0.08124999999995453,0.2424999999998363,2.7637499999999875,7.308749999999918,-8.197500000000218,-13.7962500000001,37.75,41.14
264.6,12.247499999999945,4.003749999999968,12.305000000000064,-17.49499999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,7.308749999999918,-8.197500000000218,-13.9212500000001,37.72,41.07
264.7,12.122499999999945,4.003749999999968,12.305000000000064,-17.61999999999989,-0.08124999999995453,0.2424999999998363,2.5137499999999875,7.183749999999918,-8.322500000000218,-13.9212500000001,37.74,41.16
264.8,12.122499999999945,4.003749999999968,12.430000000000064,-17.61999999999989,-0.08124999999995453,0.2424999999998363,2.6387499999999875,7.183749999999918,-8.447500000000218,-13.9212500000001,37.74,41.08
264.9,12.122499999999945,4.003749999999968,12.305000000000064,-17.61999999999989,-0.08124999999995453,0.2424999999998363,2.6387499999999875,7.058749999999918,-8.447500000000218,-14.0462500000001,37.72,41.12
265.0,11.997499999999945,4.003749999999968,12.305000000000064,-17.61999999999989,-0.08124999999995453,0.2424999999998363,2.5137499999999875,7.058749999999918,-8.572500000000218,-14.1712500000001,37.74,41.12
265.1,11.997499999999945,4.003749999999968,12.305000000000064,-17.61999999999989,-0.08124999999995453,0.2424999999998363,2.5137499999999875,7.058749999999918,-8.572500000000218,-14.1712500000001,37.72,41.09
265.2,11.997499999999945,3.878749999999968,12.430000000000064,-17.74499999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,6.933749999999918,-8.572500000000218,-14.1712500000001,37.74,41.08
265.3,11.997499999999945,4.003749999999968,12.430000000000064,-17.74499999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,6.808749999999918,-8.697500000000218,-14.2962500000001,37.75,41.12
265.4,11.997499999999945,4.003749999999968,12.305000000000064,-17.74499999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,6.808749999999918,-8.822500000000218,-14.2962500000001,37.71,41.1
265.5,11.997499999999945,4.003749999999968,12.305000000000064,-17.61999999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,6.808749999999918,-8.822500000000218,-14.2962500000001,37.75,41.12
265.6,11.997499999999945,4.003749999999968,12.305000000000064,-17.74499999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,6.683749999999918,-8.947500000000218,-14.4212500000001,37.72,41.09
265.7,11.872499999999945,4.003749999999968,12.305000000000064,-17.74499999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,6.558749999999918,-8.947500000000218,-14.4212500000001,37.71,41.1
265.8,11.872499999999945,4.003749999999968,12.305000000000064,-17.74499999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,6.558749999999918,-8.947500000000218,-14.5462500000001,37.74,41.1
265.9,11.872499999999945,4.003749999999968,12.305000000000064,-17.74499999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,6.433749999999918,-9.197500000000218,-14.5462500000001,37.74,41.12
266.0,11.872499999999945,4.003749999999968,12.430000000000064,-17.74499999999989,-0.08124999999995453,0.2424999999998363,2.2637499999999875,6.308749999999918,-9.197500000000218,-14.6712500000001,37.74,41.06
266.1,11.747499999999945,4.003749999999968,12.430000000000064,-17.86999999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,6.308749999999918,-9.197500000000218,-14.6712500000001,37.74,41.09
266.2,11.872499999999945,4.003749999999968,12.305000000000064,-17.86999999999989,0.043750000000045475,0.2424999999998363,2.6387499999999875,6.183749999999918,-9.322500000000218,-14.7962500000001,37.75,41.06
266.3,11.747499999999945,4.003749999999968,12.430000000000064,-17.86999999999989,-0.08124999999995453,0.2424999999998363,2.2637499999999875,6.183749999999918,-9.447500000000218,-14.7962500000001,37.74,41.13
266.4,11.747499999999945,4.003749999999968,12.305000000000064,-17.86999999999989,-0.08124999999995453,0.11749999999983629,2.3887499999999875,6.058749999999918,-9.447500000000218,-14.9212500000001,37.75,41.11
266.5,11.747499999999945,4.003749999999968,12.430000000000064,-17.86999999999989,0.043750000000045475,0.11749999999983629,2.5137499999999875,6.058749999999918,-9.572500000000218,-14.9212500000001,37.75,41.12
266.6,11.622499999999945,4.003749999999968,12.305000000000064,-17.86999999999989,0.043750000000045475,0.2424999999998363,2.5137499999999875,6.058749999999918,-9.697500000000218,-14.9212500000001,37.74,41.12
266.7,11.622499999999945,4.003749999999968,12.430000000000064,-17.86999999999989,-0.08124999999995453,0.11749999999983629,2.3887499999999875,5.933749999999918,-9.697500000000218,-15.0462500000001,37.72,41.12
266.8,11.747499999999945,3.878749999999968,12.430000000000064,-17.86999999999989,-0.08124999999995453,0.2424999999998363,2.2637499999999875,5.808749999999918,-9.697500000000218,-15.0462500000001,37.75,41.14
266.9,11.622499999999945,4.003749999999968,12.430000000000064,-17.86999999999989,-0.08124999999995453,0.11749999999983629,2.3887499999999875,5.808749999999918,-9.822500000000218,-15.0462500000001,37.77,41.12
267.0,11.622499999999945,4.003749999999968,12.430000000000064,-17.86999999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,5.683749999999918,-9.822500000000218,-15.1712500000001,37.75,41.12
267.1,11.622499999999945,4.003749999999968,12.430000000000064,-17.86999999999989,0.043750000000045475,0.2424999999998363,2.2637499999999875,5.683749999999918,-9.822500000000218,-15.1712500000001,37.74,41.12
267.2,11.622499999999945,4.003749999999968,12.430000000000064,-17.99499999999989,0.043750000000045475,0.2424999999998363,2.5137499999999875,5.683749999999918,-9.947500000000218,-15.2962500000001,37.74,41.08
267.3,11.622499999999945,4.003749999999968,12.430000000000064,-17.99499999999989,0.043750000000045475,0.2424999999998363,2.5137499999999875,5.558749999999918,-9.947500000000218,-15.2962500000001,37.75,41.14
267.4,11.497499999999945,4.003749999999968,12.430000000000064,-17.99499999999989,0.043750000000045475,0.2424999999998363,2.5137499999999875,5.433749999999918,-10.072500000000218,-15.2962500000001,37.75,41.09
267.5,11.497499999999945,4.003749999999968,12.430000000000064,-17.99499999999989,0.043750000000045475,0.2424999999998363,2.3887499999999875,5.433749999999918,-10.197500000000218,-15.4212500000001,37.78,41.12
267.6,11.497499999999945,4.003749999999968,12.430000000000064,-17.99499999999989,0.043750000000045475,0.2424999999998363,2.5137499999999875,5.308749999999918,-10.197500000000218,-15.4212500000001,37.75,41.15
267.7,11.497499999999945,4.003749999999968,12.430000000000064,-17.99499999999989,0.043750000000045475,0.2424999999998363,2.3887499999999875,5.308749999999918,-10.197500000000218,-15.4212500000001,37.75,41.09
267.8,11.497499999999945,4.003749999999968,12.430000000000064,-17.99499999999989,0.043750000000045475,0.2424999999998363,2.6387499999999875,5.308749999999918,-10.322500000000218,-15.5462500000001,37.75,41.11
267.9,11.372499999999945,4.003749999999968,12.430000000000064,-17.99499999999989,0.043750000000045475,0.2424999999998363,2.5137499999999875,5.183749999999918,-10.322500000000218,-15.5462500000001,37.72,41.07
268.0,11.372499999999945,4.003749999999968,12.430000000000064,-17.99499999999989,0.043750000000045475,0.2424999999998363,2.3887499999999875,5.058749999999918,-10.322500000000218,-15.5462500000001,37.74,41.09
268.1,11.372499999999945,4.003749999999968,12.555000000000064,-18.11999999999989,0.043750000000045475,0.2424999999998363,2.6387499999999875,5.058749999999918,-10.447500000000218,-15.5462500000001,37.75,41.11
268.2,11.372499999999945,3.878749999999968,12.430000000000064,-18.11999999999989,0.043750000000045475,0.2424999999998363,2.7637499999999875,4.933749999999918,-10.447500000000218,-15.6712500000001,37.77,41.1
268.3,11.247499999999945,3.878749999999968,12.430000000000064,-18.11999999999989,0.043750000000045475,0.2424999999998363,2.6387499999999875,4.933749999999918,-10.572500000000218,-15.6712500000001,37.75,41.12
268.4,11.372499999999945,3.878749999999968,12.430000000000064,-18.11999999999989,0.043750000000045475,0.2424999999998363,2.5137499999999875,4.933749999999918,-10.697500000000218,-15.7962500000001,37.74,41.13
268.5,11.247499999999945,4.003749999999968,12.430000000000064,-18.11999999999989,0.043750000000045475,0.2424999999998363,2.5137499999999875,4.808749999999918,-10.697500000000218,-15.9212500000001,37.77,41.12
268.6,11.247499999999945,3.878749999999968,12.430000000000064,-18.11999999999989,0.043750000000045475,0.2424999999998363,2.3887499999999875,4.683749999999918,-10.822500000000218,-15.7962500000001,37.72,41.12
268.7,11.247499999999945,3.878749999999968,12.430000000000064,-18.11999999999989,0.043750000000045475,0.2424999999998363,2.3887499999999875,4.683749999999918,-10.822500000000218,-15.9212500000001,37.74,41.12
268.8,11.247499999999945,3.878749999999968,12.430000000000064,-18.24499999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,4.558749999999918,-10.947500000000218,-15.9212500000001,37.72,41.09
268.9,11.247499999999945,4.003749999999968,12.430000000000064,-18.24499999999989,0.043750000000045475,0.2424999999998363,2.3887499999999875,4.558749999999918,-10.947500000000218,-16.0462500000001,37.77,41.12
269.0,11.122499999999945,3.878749999999968,12.430000000000064,-18.24499999999989,-0.08124999999995453,0.3674999999998363,2.5137499999999875,4.558749999999918,-11.072500000000218,-16.0462500000001,37.74,41.1
269.1,11.122499999999945,3.878749999999968,12.430000000000064,-18.24499999999989,0.043750000000045475,0.2424999999998363,2.3887499999999875,4.433749999999918,-11.072500000000218,-16.1712500000001,37.75,41.11
269.2,11.122499999999945,3.878749999999968,12.430000000000064,-18.24499999999989,0.043750000000045475,0.3674999999998363,2.2637499999999875,4.308749999999918,-11.072500000000218,-16.1712500000001,37.75,41.14
269.3,11.122499999999945,3.878749999999968,12.555000000000064,-18.24499999999989,0.043750000000045475,0.2424999999998363,2.2637499999999875,4.308749999999918,-11.197500000000218,-16.1712500000001,37.74,41.13
269.4,10.997499999999945,4.003749999999968,12.430000000000064,-18.24499999999989,0.043750000000045475,0.2424999999998363,2.2637499999999875,4.183749999999918,-11.197500000000218,-16.2962500000001,37.74,41.09
269.5,10.997499999999945,3.878749999999968,12.430000000000064,-18.24499999999989,-0.08124999999995453,0.2424999999998363,2.2637499999999875,4.183749999999918,-11.322500000000218,-16.2962500000001,37.74,41.12
269.6,10.997499999999945,3.878749999999968,12.430000000000064,-18.24499999999989,0.043750000000045475,0.2424999999998363,2.3887499999999875,4.058749999999918,-11.322500000000218,-16.2962500000001,37.77,41.11
269.7,10.997499999999945,3.878749999999968,12.430000000000064,-18.24499999999989,-0.08124999999995453,0.3674999999998363,2.3887499999999875,4.058749999999918,-11.447500000000218,-16.4212500000001,37.72,41.13
269.8,10.997499999999945,3.878749999999968,12.555000000000064,-18.24499999999989,-0.08124999999995453,0.2424999999998363,2.5137499999999875,3.933749999999918,-11.447500000000218,-16.4212500000001,37.74,41.08
269.9,10.872499999999945,3.878749999999968,12.555000000000064,-18.24499999999989,0.043750000000045475,0.2424999999998363,2.2637499999999875,3.933749999999918,-11.572500000000218,-16.4212500000001,37.74,41.15
270.0,10.872499999999945,3.878749999999968,12.430000000000064,-18.36999999999989,-0.08124999999995453,0.2424999999998363,2.2637499999999875,3.808749999999918,-11.572500000000218,-16.5462500000001,37.75,41.14
270.1,10.872499999999945,3.878749999999968,12.430000000000064,-18.36999999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,3.808749999999918,-11.697500000000218,-16.5462500000001,37.77,41.12
270.2,10.747499999999945,3.878749999999968,12.430000000000064,-18.36999999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,3.808749999999918,-11.822500000000218,-16.6712500000001,37.74,41.1
270.3,10.747499999999945,3.878749999999968,12.430000000000064,-18.36999999999989,-0.08124999999995453,0.2424999999998363,2.2637499999999875,3.683749999999918,-11.822500000000218,-16.6712500000001,37.74,41.08
270.4,10.747499999999945,3.878749999999968,12.555000000000064,-18.36999999999989,-0.08124999999995453,0.2424999999998363,2.1387499999999875,3.558749999999918,-11.947500000000218,-16.6712500000001,37.75,41.11
270.5,10.747499999999945,3.878749999999968,12.430000000000064,-18.49499999999989,0.043750000000045475,0.2424999999998363,2.2637499999999875,3.558749999999918,-11.947500000000218,-16.7962500000001,37.75,41.06
270.6,10.747499999999945,3.878749999999968,12.555000000000064,-18.36999999999989,0.043750000000045475,0.2424999999998363,2.1387499999999875,3.558749999999918,-11.947500000000218,-16.7962500000001,37.77,41.1
270.7,10.622499999999945,3.878749999999968,12.430000000000064,-18.36999999999989,-0.08124999999995453,0.2424999999998363,2.1387499999999875,3.433749999999918,-12.072500000000218,-16.7962500000001,37.75,41.09
270.8,10.622499999999945,3.753749999999968,12.430000000000064,-18.36999999999989,-0.08124999999995453,0.11749999999983629,2.1387499999999875,3.308749999999918,-12.197500000000218,-16.9212500000001,37.72,41.06
270.9,10.622499999999945,3.753749999999968,12.430000000000064,-18.49499999999989,0.043750000000045475,0.2424999999998363,2.1387499999999875,3.308749999999918,-12.197500000000218,-16.9212500000001,37.74,41.03
271.0,10.497499999999945,3.753749999999968,12.430000000000064,-18.49499999999989,-0.08124999999995453,0.11749999999983629,2.1387499999999875,3.183749999999918,-12.322500000000218,-16.9212500000001,37.75,41.09
271.1,10.622499999999945,3.878749999999968,12.555000000000064,-18.49499999999989,-0.08124999999995453,0.2424999999998363,2.2637499999999875,3.058749999999918,-12.322500000000218,-17.0462500000001,37.74,41.13
271.2,10.497499999999945,3.753749999999968,12.555000000000064,-18.49499999999989,0.043750000000045475,0.2424999999998363,2.2637499999999875,3.058749999999918,-12.447500000000218,-17.0462500000001,37.74,41.15
271.3,10.497499999999945,3.753749999999968,12.430000000000064,-18.49499999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,3.058749999999918,-12.447500000000218,-17.0462500000001,37.74,41.1
271.4,10.497499999999945,3.753749999999968,12.555000000000064,-18.49499999999989,-0.08124999999995453,0.2424999999998363,2.5137499999999875,2.933749999999918,-12.447500000000218,-17.1712500000001,37.75,41.09
271.5,10.497499999999945,3.753749999999968,12.555000000000064,-18.49499999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,2.933749999999918,-12.572500000000218,-17.2962500000001,37.72,41.07
271.6,10.372499999999945,3.878749999999968,12.555000000000064,-18.49499999999989,-0.08124999999995453,0.2424999999998363,2.3887499999999875,2.808749999999918,-12.572500000000218,-17.2962500000001,37.72,41.07
271.7,10.372499999999945,3.753749999999968,12.555000000000064,-18.49499999999989,-0.08124999999995453,0.11749999999983629,2.3887499999999875,2.808749999999918,-12.822500000000218,-17.2962500000001,37.74,41.09
271.8,10.372499999999945,3.753749999999968,12.555000000000064,-18.49499999999989,-0.08124999999995453,0.11749999999983629,2.3887499999999875,2.683749999999918,-12.822500000000218,-17.2962500000001,37.74,41.12
271.9,10.372499999999945,3.753749999999968,12.555000000000064,-18.49499999999989,-0.08124999999995453,0.11749999999983629,2.1387499999999875,2.683749999999918,-12.697500000000218,-17.4212500000001,37.72,41.07
272.0,10.372499999999945,3.753749999999968,12.555000000000064,-18.49499999999989,-0.08124999999995453,0.2424999999998363,2.2637499999999875,2.683749999999918,-12.947500000000218,-17.4212500000001,37.74,41.09
272.1,10.247499999999945,3.753749999999968,12.555000000000064,-18.49499999999989,-0.08124999999995453,0.11749999999983629,2.5137499999999875,2.558749999999918,-12.822500000000218,-17.4212500000001,37.74,41.09
272.2,10.247499999999945,3.753749999999968,12.430000000000064,-18.49499999999989,-0.08124999999995453,0.11749999999983629,2.2637499999999875,2.433749999999918,-12.947500000000218,-17.5462500000001,37.74,41.09
272.3,10.247499999999945,3.753749999999968,12.555000000000064,-18.61999999999989,-0.08124999999995453,0.11749999999983629,2.1387499999999875,2.433749999999918,-13.072500000000218,-17.5462500000001,37.74,41.06
272.4,10.122499999999945,3.753749999999968,12.555000000000064,-18.61999999999989,-0.08124999999995453,0.11749999999983629,2.3887499999999875,2.433749999999918,-13.072500000000218,-17.5462500000001,37.75,41.14
272.5,10.247499999999945,3.753749999999968,12.555000000000064,-18.61999999999989,-0.08124999999995453,0.11749999999983629,2.3887499999999875,2.308749999999918,-13.197500000000218,-17.6712500000001,37.74,41.12
272.6,10.122499999999945,3.753749999999968,12.555000000000064,-18.61999999999989,-0.08124999999995453,0.11749999999983629,2.2637499999999875,2.183749999999918,-13.197500000000218,-17.6712500000001,37.72,41.1
272.7,10.122499999999945,3.753749999999968,12.555000000000064,-18.61999999999989,-0.08124999999995453,0.11749999999983629,2.1387499999999875,2.183749999999918,-13.322500000000218,-17.6712500000001,37.72,41.07
272.8,10.122499999999945,3.753749999999968,12.555000000000064,-18.61999999999989,-0.08124999999995453,0.11749999999983629,2.2637499999999875,2.058749999999918,-13.322500000000218,-17.7962500000001,37.74,41.1
272.9,9.997499999999945,3.753749999999968,12.555000000000064,-18.61999999999989,-0.08124999999995453,0.11749999999983629,2.2637499999999875,2.058749999999918,-13.447500000000218,-17.7962500000001,37.75,41.14
273.0,9.997499999999945,3.753749999999968,12.555000000000064,-18.61999999999989,-0.20624999999995453,0.11749999999983629,2.1387499999999875,1.9337499999999181,-13.447500000000218,-17.7962500000001,37.72,41.07
273.1,9.997499999999945,3.753749999999968,12.555000000000064,-18.61999999999989,-0.08124999999995453,-0.007500000000163709,2.0137499999999875,1.9337499999999181,-13.447500000000218,-17.9212500000001,37.74,41.06
273.2,9.997499999999945,3.753749999999968,12.555000000000064,-18.61999999999989,-0.08124999999995453,-0.007500000000163709,2.2637499999999875,1.8087499999999181,-13.572500000000218,-17.9212500000001,37.75,41.05
273.3,9.997499999999945,3.753749999999968,12.555000000000064,-18.74499999999989,-0.08124999999995453,-0.007500000000163709,2.2637499999999875,1.8087499999999181,-13.572500000000218,-18.0462500000001,37.74,41.09
273.4,9.872499999999945,3.753749999999968,12.555000000000064,-18.74499999999989,-0.08124999999995453,0.11749999999983629,2.3887499999999875,1.6837499999999181,-13.697500000000218,-18.0462500000001,37.74,41.12
273.5,9.872499999999945,3.753749999999968,12.555000000000064,-18.74499999999989,-0.08124999999995453,0.11749999999983629,2.2637499999999875,1.6837499999999181,-13.697500000000218,-18.0462500000001,37.75,41.11
273.6,9.872499999999945,3.753749999999968,12.555000000000064,-18.74499999999989,-0.08124999999995453,-0.007500000000163709,2.0137499999999875,1.5587499999999181,-13.697500000000218,-18.1712500000001,37.75,41.08
273.7,9.872499999999945,3.753749999999968,12.555000000000064,-18.74499999999989,-0.08124999999995453,-0.007500000000163709,2.2637499999999875,1.5587499999999181,-13.822500000000218,-18.1712500000001,37.74,41.05
273.8,9.747499999999945,3.753749999999968,12.555000000000064,-18.74499999999989,-0.08124999999995453,-0.007500000000163709,2.3887499999999875,1.5587499999999181,-13.822500000000218,-18.1712500000001,37.75,41.09
273.9,9.747499999999945,3.628749999999968,12.555000000000064,-18.74499999999989,-0.08124999999995453,0.11749999999983629,2.2637499999999875,1.4337499999999181,-13.822500000000218,-18.1712500000001,37.74,41.03
274.0,9.747499999999945,3.753749999999968,12.555000000000064,-18.86999999999989,-0.08124999999995453,-0.007500000000163709,2.2637499999999875,1.4337499999999181,-13.947500000000218,-18.1712500000001,37.75,41.08
274.1,9.747499999999945,3.753749999999968,12.555000000000064,-18.86999999999989,-0.08124999999995453,-0.007500000000163709,2.2637499999999875,1.3087499999999181,-13.947500000000218,-18.2962500000001,37.72,41.12
274.2,9.622499999999945,3.628749999999968,12.555000000000064,-18.86999999999989,-0.08124999999995453,-0.007500000000163709,2.2637499999999875,1.1837499999999181,-14.072500000000218,-18.2962500000001,37.77,41.06
274.3,9.747499999999945,3.628749999999968,12.555000000000064,-18.86999999999989,-0.20624999999995453,-0.007500000000163709,2.2637499999999875,1.1837499999999181,-14.072500000000218,-18.2962500000001,37.75,41.09
274.4,9.622499999999945,3.628749999999968,12.555000000000064,-18.86999999999989,-0.08124999999995453,-0.007500000000163709,2.3887499999999875,1.0587499999999181,-14.197500000000218,-18.4212500000001,37.74,41.1
274.5,9.622499999999945,3.753749999999968,12.555000000000064,-18.86999999999989,-0.20624999999995453,-0.007500000000163709,2.1387499999999875,1.0587499999999181,-14.197500000000218,-18.4212500000001,37.74,41.06
274.6,9.622499999999945,3.628749999999968,12.555000000000064,-18.86999999999989,-0.08124999999995453,-0.007500000000163709,2.0137499999999875,1.0587499999999181,-14.322500000000218,-18.4212500000001,37.75,41.05
274.7,9.497499999999945,3.628749999999968,12.555000000000064,-18.86999999999989,-0.20624999999995453,-0.007500000000163709,2.2637499999999875,0.9337499999999181,-14.322500000000218,-18.5462500000001,37.74,41.09
