time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
219.1,36.65625,5.1825000000000045,2.1324999999999363,17.88000000000011,-0.14374999999995453,1.1300000000001091,1.7237499999999955,87.89374999999995,82.21125000000006,52.59249999999997,37.56,38.39
219.2,36.65625,5.1825000000000045,2.1324999999999363,17.75500000000011,-0.018749999999954525,1.1300000000001091,1.7237499999999955,87.89374999999995,82.08625000000006,52.59249999999997,37.6,38.35
219.3,36.65625,5.1825000000000045,2.1324999999999363,17.75500000000011,-0.018749999999954525,1.1300000000001091,1.7237499999999955,87.76874999999995,81.83625000000006,52.46749999999997,37.57,38.36
219.4,36.53125,5.1825000000000045,2.1324999999999363,17.75500000000011,-0.018749999999954525,1.1300000000001091,1.5987499999999955,87.64374999999995,81.83625000000006,52.34249999999997,37.6,38.38
219.5,36.40625,5.1825000000000045,2.1324999999999363,17.75500000000011,-0.14374999999995453,1.1300000000001091,1.8487499999999955,87.39374999999995,81.71125000000006,52.21749999999997,37.58,38.39
219.6,36.40625,5.1825000000000045,2.1324999999999363,17.75500000000011,-0.018749999999954525,1.2550000000001091,1.7237499999999955,87.39374999999995,81.58625000000006,52.21749999999997,37.58,38.35
219.7,36.28125,5.1825000000000045,2.1324999999999363,17.75500000000011,-0.14374999999995453,1.1300000000001091,1.5987499999999955,87.26874999999995,81.46125000000006,52.09249999999997,37.57,38.35
219.8,36.28125,5.0575000000000045,2.1324999999999363,17.63000000000011,-0.018749999999954525,1.1300000000001091,1.5987499999999955,87.14374999999995,81.33625000000006,52.09249999999997,37.58,38.36
219.9,36.28125,5.0575000000000045,2.1324999999999363,17.63000000000011,-0.018749999999954525,1.1300000000001091,1.5987499999999955,87.01874999999995,81.33625000000006,51.96749999999997,37.58,38.34
220.0,36.15625,5.0575000000000045,2.1324999999999363,17.63000000000011,-0.018749999999954525,1.1300000000001091,1.7237499999999955,86.89374999999995,81.21125000000006,51.96749999999997,37.58,38.41
220.1,36.03125,5.1825000000000045,2.0074999999999363,17.63000000000011,-0.018749999999954525,1.1300000000001091,1.8487499999999955,86.76874999999995,81.08625000000006,51.84249999999997,37.57,38.35
220.2,36.03125,5.0575000000000045,2.0074999999999363,17.50500000000011,-0.018749999999954525,1.1300000000001091,1.8487499999999955,86.64374999999995,80.96125000000006,51.71749999999997,37.6,38.38
220.3,36.03125,5.0575000000000045,2.0074999999999363,17.50500000000011,-0.018749999999954525,1.1300000000001091,1.7237499999999955,86.51874999999995,80.83625000000006,51.71749999999997,37.56,38.39
220.4,35.90625,5.0575000000000045,2.0074999999999363,17.50500000000011,-0.14374999999995453,1.1300000000001091,1.9737499999999955,86.39374999999995,80.71125000000006,51.59249999999997,37.58,38.38
220.5,35.90625,5.0575000000000045,2.0074999999999363,17.38000000000011,-0.018749999999954525,1.1300000000001091,1.9737499999999955,86.26874999999995,80.58625000000006,51.46749999999997,37.58,38.35
220.6,35.78125,4.9325000000000045,2.0074999999999363,17.38000000000011,-0.018749999999954525,1.1300000000001091,1.9737499999999955,86.14374999999995,80.46125000000006,51.46749999999997,37.58,38.34
220.7,35.78125,4.9325000000000045,2.0074999999999363,17.38000000000011,-0.018749999999954525,1.1300000000001091,1.9737499999999955,86.01874999999995,80.33625000000006,51.34249999999997,37.58,38.41
220.8,35.65625,4.9325000000000045,2.0074999999999363,17.38000000000011,-0.018749999999954525,1.1300000000001091,1.7237499999999955,85.89374999999995,80.33625000000006,51.21749999999997,37.57,38.42
220.9,35.53125,4.9325000000000045,2.0074999999999363,17.38000000000011,-0.018749999999954525,1.1300000000001091,1.8487499999999955,85.76874999999995,80.21125000000006,51.21749999999997,37.57,38.38
221.0,35.53125,5.0575000000000045,2.0074999999999363,17.38000000000011,-0.14374999999995453,1.1300000000001091,1.7237499999999955,85.64374999999995,80.08625000000006,51.09249999999997,37.58,38.35
221.1,35.53125,4.9325000000000045,2.0074999999999363,17.38000000000011,-0.018749999999954525,1.1300000000001091,1.8487499999999955,85.51874999999995,79.96125000000006,50.96749999999997,37.58,38.41
221.2,35.40625,4.8075000000000045,2.0074999999999363,17.25500000000011,-0.018749999999954525,1.1300000000001091,1.8487499999999955,85.39374999999995,79.83625000000006,50.96749999999997,37.57,38.35
221.3,35.40625,4.9325000000000045,2.0074999999999363,17.25500000000011,-0.018749999999954525,1.1300000000001091,1.8487499999999955,85.26874999999995,79.71125000000006,50.84249999999997,37.57,38.38
221.4,35.28125,4.9325000000000045,2.0074999999999363,17.25500000000011,-0.018749999999954525,1.1300000000001091,1.8487499999999955,85.14374999999995,79.71125000000006,50.71749999999997,37.6,38.38
221.5,35.28125,4.9325000000000045,2.0074999999999363,17.25500000000011,-0.14374999999995453,1.1300000000001091,1.9737499999999955,85.01874999999995,79.58625000000006,50.71749999999997,37.58,38.44
221.6,35.28125,4.9325000000000045,2.0074999999999363,17.25500000000011,-0.018749999999954525,1.1300000000001091,1.8487499999999955,84.89374999999995,79.46125000000006,50.59249999999997,37.57,38.39
221.7,35.15625,4.9325000000000045,2.0074999999999363,17.13000000000011,-0.018749999999954525,1.1300000000001091,1.8487499999999955,84.76874999999995,79.33625000000006,50.59249999999997,37.57,38.39
221.8,35.15625,4.9325000000000045,2.0074999999999363,17.13000000000011,-0.018749999999954525,1.1300000000001091,1.8487499999999955,84.64374999999995,79.21125000000006,50.46749999999997,37.57,38.39
221.9,35.03125,4.8075000000000045,2.0074999999999363,17.13000000000011,-0.018749999999954525,1.2550000000001091,1.9737499999999955,84.51874999999995,79.08625000000006,50.46749999999997,37.6,38.4
222.0,35.03125,4.9325000000000045,2.0074999999999363,17.13000000000011,-0.018749999999954525,1.2550000000001091,1.7237499999999955,84.39374999999995,79.08625000000006,50.34249999999997,37.58,38.41
222.1,35.03125,4.9325000000000045,2.0074999999999363,17.13000000000011,-0.018749999999954525,1.2550000000001091,1.8487499999999955,84.26874999999995,78.83625000000006,50.21749999999997,37.6,38.43
222.2,34.90625,4.9325000000000045,2.0074999999999363,17.13000000000011,-0.018749999999954525,1.2550000000001091,1.8487499999999955,84.14374999999995,78.83625000000006,50.21749999999997,37.58,38.39
222.3,34.90625,4.9325000000000045,2.0074999999999363,17.13000000000011,0.10625000000004547,1.1300000000001091,1.8487499999999955,84.01874999999995,78.71125000000006,50.09249999999997,37.57,38.36
222.4,34.78125,4.9325000000000045,2.0074999999999363,17.13000000000011,-0.018749999999954525,1.1300000000001091,1.5987499999999955,83.89374999999995,78.71125000000006,50.09249999999997,37.56,38.41
222.5,34.78125,4.9325000000000045,2.0074999999999363,17.00500000000011,-0.018749999999954525,1.2550000000001091,1.8487499999999955,83.76874999999995,78.46125000000006,49.96749999999997,37.56,38.39
222.6,34.78125,4.9325000000000045,1.8824999999999363,17.00500000000011,-0.018749999999954525,1.2550000000001091,1.7237499999999955,83.64374999999995,78.46125000000006,49.84249999999997,37.54,38.43
222.7,34.65625,4.8075000000000045,2.0074999999999363,17.00500000000011,0.10625000000004547,1.2550000000001091,1.7237499999999955,83.64374999999995,78.33625000000006,49.84249999999997,37.57,38.41
222.8,34.65625,4.9325000000000045,1.8824999999999363,17.00500000000011,0.10625000000004547,1.3800000000001091,1.8487499999999955,83.51874999999995,78.21125000000006,49.71749999999997,37.56,38.42
222.9,34.53125,4.8075000000000045,2.0074999999999363,17.00500000000011,0.10625000000004547,1.2550000000001091,1.5987499999999955,83.39374999999995,78.08625000000006,49.59249999999997,37.57,38.36
223.0,34.53125,4.8075000000000045,2.0074999999999363,17.00500000000011,0.10625000000004547,1.2550000000001091,1.5987499999999955,83.26874999999995,78.08625000000006,49.59249999999997,37.58,38.39
223.1,34.53125,4.8075000000000045,2.0074999999999363,16.88000000000011,0.10625000000004547,1.2550000000001091,1.8487499999999955,83.14374999999995,77.96125000000006,49.46749999999997,37.58,38.39
223.2,34.40625,4.8075000000000045,1.8824999999999363,16.88000000000011,0.10625000000004547,1.2550000000001091,1.8487499999999955,82.89374999999995,77.83625000000006,49.34249999999997,37.57,38.41
223.3,34.28125,4.9325000000000045,2.0074999999999363,16.88000000000011,-0.018749999999954525,1.2550000000001091,1.8487499999999955,82.89374999999995,77.71125000000006,49.34249999999997,37.6,38.4
223.4,34.28125,4.8075000000000045,1.8824999999999363,16.88000000000011,0.10625000000004547,1.3800000000001091,1.7237499999999955,82.76874999999995,77.58625000000006,49.21749999999997,37.57,38.39
223.5,34.28125,4.8075000000000045,1.8824999999999363,16.75500000000011,0.10625000000004547,1.3800000000001091,1.8487499999999955,82.64374999999995,77.46125000000006,49.21749999999997,37.57,38.42
223.6,34.15625,4.8075000000000045,1.8824999999999363,16.88000000000011,0.10625000000004547,1.3800000000001091,1.7237499999999955,82.51874999999995,77.46125000000006,49.09249999999997,37.57,38.44
223.7,34.15625,4.8075000000000045,1.8824999999999363,16.75500000000011,0.10625000000004547,1.2550000000001091,1.7237499999999955,82.39374999999995,77.21125000000006,49.09249999999997,37.57,38.35
223.8,34.03125,4.8075000000000045,1.8824999999999363,16.75500000000011,0.10625000000004547,1.2550000000001091,1.5987499999999955,82.26874999999995,77.21125000000006,48.96749999999997,37.58,38.41
223.9,34.03125,4.9325000000000045,1.8824999999999363,16.75500000000011,0.10625000000004547,1.2550000000001091,1.5987499999999955,82.14374999999995,77.08625000000006,48.84249999999997,37.56,38.42
224.0,33.90625,4.8075000000000045,1.8824999999999363,16.75500000000011,0.23125000000004547,1.3800000000001091,1.7237499999999955,82.01874999999995,76.96125000000006,48.84249999999997,37.58,38.38
224.1,33.90625,4.8075000000000045,1.8824999999999363,16.75500000000011,0.23125000000004547,1.3800000000001091,1.5987499999999955,81.89374999999995,76.83625000000006,48.71749999999997,37.58,38.36
224.2,33.90625,4.8075000000000045,1.8824999999999363,16.63000000000011,0.10625000000004547,1.3800000000001091,1.4737499999999955,81.76874999999995,76.83625000000006,48.59249999999997,37.58,38.41
224.3,33.78125,4.8075000000000045,1.8824999999999363,16.63000000000011,0.10625000000004547,1.3800000000001091,1.7237499999999955,81.64374999999995,76.71125000000006,48.59249999999997,37.54,38.42
224.4,33.78125,4.8075000000000045,1.8824999999999363,16.63000000000011,0.23125000000004547,1.3800000000001091,1.5987499999999955,81.51874999999995,76.58625000000006,48.46749999999997,37.57,38.41
224.5,33.78125,4.8075000000000045,1.8824999999999363,16.63000000000011,0.10625000000004547,1.3800000000001091,1.5987499999999955,81.39374999999995,76.46125000000006,48.46749999999997,37.57,38.41
224.6,33.65625,4.8075000000000045,1.8824999999999363,16.63000000000011,0.10625000000004547,1.3800000000001091,1.7237499999999955,81.26874999999995,76.33625000000006,48.34249999999997,37.56,38.42
224.7,33.65625,4.8075000000000045,1.8824999999999363,16.63000000000011,0.23125000000004547,1.3800000000001091,1.7237499999999955,81.14374999999995,76.21125000000006,48.21749999999997,37.58,38.41
224.8,33.53125,4.6825000000000045,1.8824999999999363,16.50500000000011,0.23125000000004547,1.3800000000001091,1.4737499999999955,81.01874999999995,76.08625000000006,48.09249999999997,37.58,38.44
224.9,33.53125,4.8075000000000045,1.8824999999999363,16.50500000000011,0.10625000000004547,1.2550000000001091,1.7237499999999955,80.89374999999995,75.96125000000006,48.09249999999997,37.56,38.39
225.0,33.40625,4.6825000000000045,1.8824999999999363,16.50500000000011,0.10625000000004547,1.3800000000001091,1.7237499999999955,80.89374999999995,75.96125000000006,47.96749999999997,37.57,38.38
225.1,33.40625,4.8075000000000045,1.8824999999999363,16.50500000000011,0.23125000000004547,1.3800000000001091,1.5987499999999955,80.76874999999995,75.83625000000006,47.84249999999997,37.58,38.44
225.2,33.40625,4.6825000000000045,1.8824999999999363,16.38000000000011,0.23125000000004547,1.3800000000001091,1.4737499999999955,80.64374999999995,75.71125000000006,47.84249999999997,37.58,38.38
225.3,33.28125,4.6825000000000045,1.8824999999999363,16.38000000000011,0.23125000000004547,1.3800000000001091,1.4737499999999955,80.39374999999995,75.58625000000006,47.71749999999997,37.56,38.45
225.4,33.28125,4.6825000000000045,1.8824999999999363,16.38000000000011,0.23125000000004547,1.2550000000001091,1.4737499999999955,80.39374999999995,75.46125000000006,47.59249999999997,37.58,38.39
225.5,33.15625,4.5575000000000045,1.8824999999999363,16.38000000000011,0.10625000000004547,1.2550000000001091,1.4737499999999955,80.26874999999995,75.33625000000006,47.46749999999997,37.57,38.39
225.6,33.15625,4.6825000000000045,1.8824999999999363,16.38000000000011,0.23125000000004547,1.2550000000001091,1.5987499999999955,80.14374999999995,75.21125000000006,47.34249999999997,37.57,38.38
225.7,33.15625,4.6825000000000045,1.8824999999999363,16.38000000000011,0.10625000000004547,1.2550000000001091,1.4737499999999955,80.01874999999995,75.08625000000006,47.34249999999997,37.58,38.41
225.8,33.03125,4.6825000000000045,1.8824999999999363,16.25500000000011,0.23125000000004547,1.2550000000001091,1.4737499999999955,79.89374999999995,74.96125000000006,47.21749999999997,37.58,38.45
225.9,33.03125,4.6825000000000045,1.8824999999999363,16.25500000000011,0.23125000000004547,1.2550000000001091,1.7237499999999955,79.89374999999995,74.96125000000006,47.09249999999997,37.58,38.41
226.0,32.90625,4.6825000000000045,1.8824999999999363,16.25500000000011,0.23125000000004547,1.2550000000001091,1.5987499999999955,79.76874999999995,74.83625000000006,47.09249999999997,37.57,38.39
226.1,32.90625,4.5575000000000045,1.8824999999999363,16.25500000000011,0.23125000000004547,1.2550000000001091,1.7237499999999955,79.64374999999995,74.71125000000006,46.96749999999997,37.58,38.39
226.2,32.90625,4.6825000000000045,1.8824999999999363,16.25500000000011,0.23125000000004547,1.2550000000001091,1.7237499999999955,79.51874999999995,74.58625000000006,46.84249999999997,37.57,38.39
226.3,32.78125,4.6825000000000045,1.8824999999999363,16.25500000000011,0.23125000000004547,1.2550000000001091,1.5987499999999955,79.39374999999995,74.58625000000006,46.96749999999997,37.56,38.42
226.4,32.78125,4.5575000000000045,1.8824999999999363,16.13000000000011,0.23125000000004547,1.2550000000001091,1.7237499999999955,79.26874999999995,74.46125000000006,46.84249999999997,37.58,38.38
226.5,32.65625,4.6825000000000045,1.8824999999999363,16.13000000000011,0.23125000000004547,1.2550000000001091,1.7237499999999955,79.14374999999995,74.33625000000006,46.71749999999997,37.56,38.42
226.6,32.65625,4.5575000000000045,1.8824999999999363,16.13000000000011,0.23125000000004547,1.2550000000001091,1.5987499999999955,79.01874999999995,74.33625000000006,46.71749999999997,37.57,38.39
226.7,32.65625,4.6825000000000045,1.8824999999999363,16.13000000000011,0.23125000000004547,1.2550000000001091,1.7237499999999955,79.01874999999995,74.21125000000006,46.59249999999997,37.6,38.4
226.8,32.53125,4.5575000000000045,1.8824999999999363,16.13000000000011,0.10625000000004547,1.2550000000001091,1.7237499999999955,78.89374999999995,74.08625000000006,46.59249999999997,37.57,38.44
226.9,32.40625,4.5575000000000045,1.8824999999999363,16.00500000000011,0.23125000000004547,1.2550000000001091,1.5987499999999955,78.64374999999995,73.96125000000006,46.46749999999997,37.57,38.44
227.0,32.40625,4.5575000000000045,1.8824999999999363,16.00500000000011,0.23125000000004547,1.1300000000001091,1.5987499999999955,78.64374999999995,73.96125000000006,46.34249999999997,37.57,38.44
227.1,32.40625,4.5575000000000045,1.8824999999999363,16.00500000000011,0.23125000000004547,1.2550000000001091,1.5987499999999955,78.51874999999995,73.83625000000006,46.34249999999997,37.6,38.41
227.2,32.28125,4.5575000000000045,1.8824999999999363,16.00500000000011,0.23125000000004547,1.1300000000001091,1.5987499999999955,78.39374999999995,73.71125000000006,46.21749999999997,37.57,38.44
227.3,32.28125,4.5575000000000045,1.8824999999999363,16.00500000000011,0.23125000000004547,1.1300000000001091,1.5987499999999955,78.26874999999995,73.58625000000006,46.21749999999997,37.57,38.41
227.4,32.28125,4.5575000000000045,1.8824999999999363,15.88000000000011,0.23125000000004547,1.1300000000001091,1.7237499999999955,78.14374999999995,73.46125000000006,46.09249999999997,37.56,38.42
227.5,32.15625,4.5575000000000045,1.8824999999999363,15.88000000000011,0.23125000000004547,1.1300000000001091,1.4737499999999955,78.14374999999995,73.46125000000006,46.09249999999997,37.58,38.45
227.6,32.15625,4.5575000000000045,1.8824999999999363,16.00500000000011,0.23125000000004547,1.1300000000001091,1.5987499999999955,78.01874999999995,73.33625000000006,45.96749999999997,37.58,38.44
227.7,32.15625,4.5575000000000045,1.8824999999999363,15.88000000000011,0.23125000000004547,1.1300000000001091,1.4737499999999955,77.89374999999995,73.21125000000006,45.96749999999997,37.57,38.41
227.8,32.03125,4.5575000000000045,1.8824999999999363,15.88000000000011,0.23125000000004547,1.1300000000001091,1.7237499999999955,77.76874999999995,73.21125000000006,45.84249999999997,37.58,38.41
227.9,32.03125,4.4325000000000045,1.8824999999999363,15.88000000000011,0.23125000000004547,1.1300000000001091,1.5987499999999955,77.64374999999995,73.08625000000006,45.71749999999997,37.58,38.45
228.0,32.03125,4.4325000000000045,1.8824999999999363,15.88000000000011,0.10625000000004547,1.1300000000001091,1.5987499999999955,77.51874999999995,72.96125000000006,45.71749999999997,37.57,38.39
228.1,31.90625,4.4325000000000045,1.8824999999999363,15.75500000000011,0.10625000000004547,1.1300000000001091,1.5987499999999955,77.39374999999995,72.96125000000006,45.71749999999997,37.58,38.39
228.2,31.78125,4.4325000000000045,1.8824999999999363,15.75500000000011,0.10625000000004547,1.1300000000001091,1.7237499999999955,77.26874999999995,72.83625000000006,45.59249999999997,37.6,38.4
228.3,31.78125,4.4325000000000045,1.8824999999999363,15.75500000000011,0.23125000000004547,1.1300000000001091,1.4737499999999955,77.14374999999995,72.71125000000006,45.46749999999997,37.58,38.41
228.4,31.78125,4.4325000000000045,1.8824999999999363,15.75500000000011,0.10625000000004547,1.1300000000001091,1.4737499999999955,77.01874999999995,72.71125000000006,45.46749999999997,37.58,38.38
228.5,31.78125,4.4325000000000045,1.8824999999999363,15.75500000000011,0.10625000000004547,1.1300000000001091,1.7237499999999955,76.89374999999995,72.58625000000006,45.34249999999997,37.6,38.4
228.6,31.65625,4.4325000000000045,1.8824999999999363,15.75500000000011,0.10625000000004547,1.1300000000001091,1.8487499999999955,76.89374999999995,72.46125000000006,45.34249999999997,37.57,38.42
228.7,31.65625,4.4325000000000045,1.8824999999999363,15.75500000000011,0.23125000000004547,1.1300000000001091,1.5987499999999955,76.76874999999995,72.33625000000006,45.21749999999997,37.57,38.44
228.8,31.53125,4.4325000000000045,1.8824999999999363,15.63000000000011,0.10625000000004547,1.1300000000001091,1.5987499999999955,76.64374999999995,72.33625000000006,45.21749999999997,37.57,38.41
228.9,31.53125,4.4325000000000045,1.8824999999999363,15.75500000000011,0.10625000000004547,1.1300000000001091,1.7237499999999955,76.64374999999995,72.08625000000006,45.09249999999997,37.58,38.38
229.0,31.53125,4.4325000000000045,1.8824999999999363,15.63000000000011,0.10625000000004547,1.1300000000001091,1.5987499999999955,76.51874999999995,72.08625000000006,45.09249999999997,37.58,38.44
229.1,31.40625,4.4325000000000045,1.8824999999999363,15.63000000000011,0.10625000000004547,1.1300000000001091,1.4737499999999955,76.39374999999995,71.96125000000006,44.96749999999997,37.61,38.43
229.2,31.40625,4.3075000000000045,1.7574999999999363,15.63000000000011,0.10625000000004547,1.1300000000001091,1.5987499999999955,76.26874999999995,71.83625000000006,44.84249999999997,37.56,38.44
229.3,31.28125,4.3075000000000045,1.8824999999999363,15.63000000000011,0.10625000000004547,1.1300000000001091,1.4737499999999955,76.14374999999995,71.83625000000006,44.84249999999997,37.58,38.45
229.4,31.28125,4.4325000000000045,1.8824999999999363,15.63000000000011,0.10625000000004547,1.1300000000001091,1.5987499999999955,76.01874999999995,71.71125000000006,44.71749999999997,37.57,38.41
229.5,31.28125,4.4325000000000045,1.7574999999999363,15.50500000000011,0.10625000000004547,1.0050000000001091,1.5987499999999955,75.89374999999995,71.58625000000006,44.71749999999997,37.57,38.39
229.6,31.28125,4.4325000000000045,1.8824999999999363,15.50500000000011,0.10625000000004547,1.1300000000001091,1.5987499999999955,75.89374999999995,71.46125000000006,44.59249999999997,37.58,38.36
229.7,31.15625,4.3075000000000045,1.8824999999999363,15.50500000000011,0.10625000000004547,1.1300000000001091,1.7237499999999955,75.64374999999995,71.46125000000006,44.59249999999997,37.57,38.42
229.8,31.15625,4.4325000000000045,1.8824999999999363,15.50500000000011,0.10625000000004547,1.1300000000001091,1.4737499999999955,75.64374999999995,71.33625000000006,44.46749999999997,37.58,38.45
229.9,31.15625,4.4325000000000045,1.8824999999999363,15.50500000000011,0.23125000000004547,1.0050000000001091,1.4737499999999955,75.51874999999995,71.21125000000006,44.34249999999997,37.58,38.38
230.0,31.15625,4.4325000000000045,1.8824999999999363,15.38000000000011,0.10625000000004547,1.0050000000001091,1.5987499999999955,75.39374999999995,71.08625000000006,44.21749999999997,37.57,38.42
230.1,31.03125,4.4325000000000045,1.8824999999999363,15.38000000000011,0.10625000000004547,1.0050000000001091,1.7237499999999955,75.26874999999995,70.96125000000006,44.21749999999997,37.57,38.46
230.2,31.03125,4.3075000000000045,1.8824999999999363,15.50500000000011,0.10625000000004547,1.0050000000001091,1.5987499999999955,75.26874999999995,70.83625000000006,44.09249999999997,37.57,38.45
230.3,30.90625,4.4325000000000045,1.8824999999999363,15.38000000000011,0.10625000000004547,1.0050000000001091,1.5987499999999955,75.14374999999995,70.83625000000006,44.09249999999997,37.6,38.43
230.4,30.90625,4.4325000000000045,1.8824999999999363,15.38000000000011,0.10625000000004547,1.0050000000001091,1.7237499999999955,75.01874999999995,70.83625000000006,43.96749999999997,37.57,38.38
230.5,30.78125,4.3075000000000045,1.8824999999999363,15.38000000000011,0.10625000000004547,1.0050000000001091,1.5987499999999955,74.89374999999995,70.71125000000006,43.84249999999997,37.56,38.42
230.6,30.78125,4.3075000000000045,1.8824999999999363,15.25500000000011,0.10625000000004547,1.0050000000001091,1.4737499999999955,74.76874999999995,70.58625000000006,43.84249999999997,37.58,38.39
230.7,30.78125,4.3075000000000045,1.8824999999999363,15.25500000000011,0.10625000000004547,1.0050000000001091,1.5987499999999955,74.64374999999995,70.46125000000006,43.71749999999997,37.58,38.42
230.8,30.65625,4.3075000000000045,1.8824999999999363,15.25500000000011,0.10625000000004547,1.0050000000001091,1.5987499999999955,74.51874999999995,70.33625000000006,43.71749999999997,37.58,38.38
230.9,30.65625,4.3075000000000045,1.7574999999999363,15.25500000000011,-0.018749999999954525,1.0050000000001091,1.4737499999999955,74.39374999999995,70.21125000000006,43.59249999999997,37.58,38.38
231.0,30.53125,4.3075000000000045,1.8824999999999363,15.25500000000011,0.10625000000004547,1.0050000000001091,1.4737499999999955,74.39374999999995,70.08625000000006,43.46749999999997,37.6,38.43
231.1,30.53125,4.1825000000000045,1.8824999999999363,15.25500000000011,-0.018749999999954525,1.0050000000001091,1.7237499999999955,74.26874999999995,70.08625000000006,43.34249999999997,37.57,38.42
231.2,30.40625,4.1825000000000045,1.8824999999999363,15.25500000000011,-0.018749999999954525,1.0050000000001091,1.5987499999999955,74.14374999999995,69.96125000000006,43.34249999999997,37.58,38.36
231.3,30.40625,4.1825000000000045,1.8824999999999363,15.25500000000011,-0.018749999999954525,1.0050000000001091,1.5987499999999955,74.01874999999995,69.83625000000006,43.21749999999997,37.58,38.36
231.4,30.28125,4.1825000000000045,1.8824999999999363,15.13000000000011,-0.018749999999954525,1.0050000000001091,1.4737499999999955,73.89374999999995,69.71125000000006,43.21749999999997,37.58,38.34
231.5,30.28125,4.1825000000000045,1.8824999999999363,15.13000000000011,-0.018749999999954525,1.0050000000001091,1.5987499999999955,73.76874999999995,69.58625000000006,43.09249999999997,37.58,38.44
231.6,30.28125,4.3075000000000045,1.8824999999999363,15.13000000000011,-0.018749999999954525,1.0050000000001091,1.5987499999999955,73.76874999999995,69.46125000000006,43.09249999999997,37.58,38.39
231.7,30.15625,4.3075000000000045,1.7574999999999363,15.00500000000011,-0.018749999999954525,1.0050000000001091,1.5987499999999955,73.64374999999995,69.46125000000006,42.96749999999997,37.58,38.39
231.8,30.15625,4.3075000000000045,1.8824999999999363,15.13000000000011,-0.018749999999954525,1.0050000000001091,1.5987499999999955,73.51874999999995,69.33625000000006,42.96749999999997,37.58,38.36
231.9,30.03125,4.1825000000000045,1.7574999999999363,15.13000000000011,-0.14374999999995453,1.0050000000001091,1.5987499999999955,73.39374999999995,69.21125000000006,42.84249999999997,37.6,38.38
232.0,30.03125,4.1825000000000045,1.8824999999999363,15.00500000000011,-0.14374999999995453,1.0050000000001091,1.4737499999999955,73.26874999999995,69.21125000000006,42.71749999999997,37.6,38.34
232.1,30.03125,4.3075000000000045,1.8824999999999363,15.00500000000011,-0.14374999999995453,1.0050000000001091,1.4737499999999955,73.26874999999995,69.08625000000006,42.71749999999997,37.57,38.38
232.2,29.90625,4.1825000000000045,1.8824999999999363,15.00500000000011,-0.018749999999954525,1.0050000000001091,1.5987499999999955,73.01874999999995,68.96125000000006,42.59249999999997,37.58,38.38
232.3,29.90625,4.1825000000000045,1.8824999999999363,15.00500000000011,-0.14374999999995453,1.0050000000001091,1.8487499999999955,73.01874999999995,68.96125000000006,42.59249999999997,37.57,38.39
232.4,29.90625,4.1825000000000045,1.8824999999999363,15.00500000000011,-0.018749999999954525,1.0050000000001091,1.5987499999999955,72.89374999999995,68.83625000000006,42.46749999999997,37.58,38.38
232.5,29.78125,4.1825000000000045,1.8824999999999363,14.88000000000011,-0.14374999999995453,1.0050000000001091,1.5987499999999955,72.76874999999995,68.71125000000006,42.34249999999997,37.6,38.4
232.6,29.78125,4.1825000000000045,1.8824999999999363,14.88000000000011,-0.14374999999995453,1.0050000000001091,1.7237499999999955,72.64374999999995,68.71125000000006,42.34249999999997,37.58,38.36
232.7,29.78125,4.1825000000000045,1.8824999999999363,14.88000000000011,-0.14374999999995453,1.0050000000001091,1.5987499999999955,72.51874999999995,68.58625000000006,42.21749999999997,37.58,38.35
232.8,29.65625,4.0575000000000045,1.8824999999999363,14.88000000000011,-0.14374999999995453,0.8800000000001091,1.5987499999999955,72.51874999999995,68.46125000000006,42.21749999999997,37.57,38.38
232.9,29.53125,4.1825000000000045,1.8824999999999363,14.88000000000011,-0.14374999999995453,0.8800000000001091,1.5987499999999955,72.39374999999995,68.46125000000006,42.09249999999997,37.58,38.42
233.0,29.53125,4.1825000000000045,1.8824999999999363,14.88000000000011,-0.14374999999995453,0.8800000000001091,1.4737499999999955,72.26874999999995,68.33625000000006,42.09249999999997,37.58,38.36
233.1,29.53125,4.0575000000000045,1.8824999999999363,14.75500000000011,-0.14374999999995453,0.8800000000001091,1.3487499999999955,72.26874999999995,68.33625000000006,41.96749999999997,37.58,38.35
233.2,29.53125,4.0575000000000045,1.8824999999999363,14.75500000000011,-0.14374999999995453,0.8800000000001091,1.4737499999999955,72.01874999999995,68.21125000000006,41.96749999999997,37.58,38.36
233.3,29.40625,4.0575000000000045,1.8824999999999363,14.75500000000011,-0.14374999999995453,0.8800000000001091,1.4737499999999955,72.01874999999995,68.08625000000006,41.96749999999997,37.58,38.35
233.4,29.40625,4.0575000000000045,1.8824999999999363,14.75500000000011,-0.14374999999995453,0.8800000000001091,1.5987499999999955,71.89374999999995,67.96125000000006,41.84249999999997,37.58,38.38
233.5,29.40625,4.0575000000000045,1.8824999999999363,14.75500000000011,-0.14374999999995453,0.8800000000001091,1.5987499999999955,71.76874999999995,67.96125000000006,41.71749999999997,37.57,38.38
233.6,29.28125,4.1825000000000045,1.8824999999999363,14.75500000000011,-0.14374999999995453,0.8800000000001091,1.4737499999999955,71.76874999999995,67.83625000000006,41.71749999999997,37.57,38.34
233.7,29.28125,4.0575000000000045,1.8824999999999363,14.63000000000011,-0.14374999999995453,0.8800000000001091,1.5987499999999955,71.64374999999995,67.71125000000006,41.59249999999997,37.58,38.35
